src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.4943e-05,7.00933333333333e-05,0.0,3.33566666666667e-06,3.33333333333333e-06,3.778e-06,2.04463333333333e-05,0.0,0.0,9.85233333333333e-06,2.55956666666667e-05
Atlanta_2,0.0,0.00580722933333333,0.00040279,0.000573379,0.000136007333333333,0.00210448066666667,0.000179317333333333,0.00202102033333333,0.000534791333333333,2.59756666666667e-05,0.000541997333333333,0.00534837066666667
Chicago,5.01406666666667e-05,0.000572934666666667,0.00835513233333333,0.000555114333333333,0.000616824,0.001905053,0.00264760466666667,0.00571045766666667,0.00183387766666667,0.000186920666666667,0.000323445666666667,0.00204218533333333
Denver,1.84066666666667e-05,0.000287816333333333,0.007653316,0.000595871666666667,0.00156151266666667,0.00324267266666667,0.00154807133333333,0.00117884366666667,0.00516709566666667,0.000545607666666667,0.001392223,0.00392365533333333
Houston,0.000328286666666667,0.00200426733333333,0.00183458633333333,5.4793e-05,0.002426949,0.000704506,8.19266666666667e-05,0.000654548,0.000763502333333333,0.0,0.000179901,0.001349926
Indianapolis,0.0,0.0014938,0.00658880433333333,0.000713132666666667,0.00274964266666667,0.00347206166666667,0.000915497666666667,0.00309348533333333,0.00125812166666667,1.33333333333333e-05,0.00177818466666667,0.00103256366666667
Kansas City,0.0,8.39873333333333e-05,0.00262673266666667,0.00106091433333333,0.000357658333333333,0.00143077966666667,0.000929135666666667,0.000942689666666667,0.000332533333333333,0.000258244333333333,0.000781113333333333,0.000801341333333333
Los Angeles,3.33333333333333e-06,0.000768753,0.14034337,0.000858708,0.00160871066666667,0.000867035666666667,0.000412461666666667,0.00239055433333333,0.00706806566666667,0.000982839,0.002764746,0.00219338733333333
New York,0.000180629666666667,0.00167354933333333,0.001349744,0.00319671133333333,0.00107386733333333,0.00158716033333333,0.00134353266666667,0.008868008,0.00926034666666667,0.000237808,0.00289974833333333,0.007100317
Seattle,0.0,6.831e-06,9.36543333333333e-05,6.6056e-05,5.26933333333333e-06,4.46786666666667e-05,0.0,0.00337470633333333,4.778e-05,0.000415062,0.00263085233333333,1.653e-05
Sunnyvale,3.11856666666667e-05,0.000831033333333333,0.00489174966666667,0.000129038,0.000826742333333333,0.000589727,0.000208557,0.00201661333333333,0.00108801933333333,0.000634555,0.000422687666666667,0.006814188
Washington DC,1e-05,0.012382471,0.006941428,0.00518131,0.00273127233333333,0.004047484,0.001659011,0.008567964,0.017988216,0.000845998,0.00694496133333333,0.0298744476666667
