src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0068e-05,0.000252969,0.0,0.000192439,0.000281777333333333,4.70623333333333e-05,3.33333333333333e-06,9.28713333333333e-05,0.0,0.0,0.000163546333333333
Atlanta_2,0.0,0.00424793,0.00332429566666667,0.0,0.010638261,0.00514211666666667,0.000965281,6.83333333333333e-06,0.00345409366666667,6.66666666666667e-06,9.58386666666667e-05,0.0104097366666667
Chicago,0.0,0.00547056466666667,0.0165803153333333,0.003563854,0.0153804416666667,0.009710673,0.002489182,1.8842e-05,0.006098594,0.0,0.000170897666666667,0.00550153866666667
Denver,0.0,0.002504015,0.0103430773333333,0.000730601,0.00650904466666667,0.003451547,0.001401191,2.22143333333333e-05,0.00255065,0.00355369866666667,6.1766e-05,0.006339286
Houston,0.0,0.00534171666666667,0.000218125333333333,1.4787e-05,0.021262447,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00111966933333333,3.33333333333333e-06,3.53333333333333e-05,0.0156176596666667
Indianapolis,0.0,0.00415690033333333,0.0189012016666667,0.00155598233333333,0.009415691,0.00557004233333333,0.00460093866666667,0.0001595,0.010823306,2.78013333333333e-05,0.000101683,0.00499041333333333
Kansas City,0.0,0.000939144,0.00478012833333333,0.00138952633333333,0.00259864766666667,0.001795279,0.000992773666666667,3.33333333333333e-06,0.00186177166666667,1.7219e-05,6.08223333333333e-05,0.00226982366666667
Los Angeles,0.0,0.00385029,0.001377039,0.00355378166666667,0.0219117343333333,4.26573333333333e-05,9.57263333333333e-05,0.001939362,0.00792420533333333,0.00206213433333333,0.00366852133333333,0.013586088
New York,0.0,0.00723440133333333,0.0106991003333333,0.005767711,0.0220360946666667,0.0119432553333333,0.002536744,2.3708e-05,0.0326292136666667,1.77916666666667e-05,0.000429076666666667,0.0203160466666667
Seattle,0.0,0.000336602666666667,0.000173812666666667,0.00131894166666667,0.002100854,0.0,0.000166902333333333,0.005495106,0.00130576966666667,0.00211096733333333,0.00678840466666667,0.000322211333333333
Sunnyvale,0.0,0.00168123966666667,0.00290124766666667,0.00266075433333333,0.00652029833333333,3.8757e-05,0.000654363333333333,0.004308186,0.00212708666666667,0.00124878633333333,0.000429527666666667,0.004273526
Washington DC,0.0,0.0106942283333333,0.00980744366666667,0.000289112,0.0455980033333333,0.00908225966666667,0.002306613,1.66666666666667e-05,0.0252608233333333,4.51423333333333e-05,0.000540119,0.0334608166666667
