src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.816e-06,0.0,1.4576e-05,3.33333333333333e-06,9.07266666666667e-06,6.07333333333333e-06,9.23646666666667e-05,1.2092e-05,9.29503333333333e-05,0.0,3.33333333333333e-06,5.00116666666667e-05
Atlanta_2,3.33333333333333e-06,0.00268841133333333,0.000547057666666667,0.000412753,0.00310399366666667,0.00185252933333333,6.23253333333333e-05,0.001634571,0.000734742666666667,0.0,0.000481808333333333,0.00251234166666667
Chicago,3.33333333333333e-06,0.000507249,0.00878512133333333,0.00286238333333333,0.000768946,0.00385660966666667,0.00116515266666667,0.00604038466666667,0.001543721,1e-05,0.00120047033333333,0.00191023366666667
Denver,1.412e-05,0.000261733,0.00531584666666667,0.001243477,0.00186203133333333,0.00318704966666667,0.00200458366666667,0.00382312,0.00189574933333333,0.000800987333333333,0.00309702433333333,0.005771551
Houston,0.000524868666666667,0.00109373766666667,0.00144898366666667,8.51556666666667e-05,0.000485121666666667,4.34943333333333e-05,0.000117189333333333,0.000372529666666667,0.000165178,0.0,6.58816666666667e-05,0.000524697
Indianapolis,0.000392793,0.00244163533333333,0.00911749666666667,0.00065394,0.000154578,0.00223515666666667,0.000362056666666667,0.002172634,0.00315669466666667,6.66666666666667e-06,0.000933508333333333,0.00141497866666667
Kansas City,0.0,0.000135472333333333,0.00245557633333333,0.000566518666666667,0.000675456333333333,0.00136917466666667,0.00175922633333333,0.000525332666666667,0.000443678666666667,0.000216576,0.000344131666666667,0.00187827733333333
Los Angeles,6.66666666666667e-06,0.00133967766666667,0.00976919566666667,0.00113566566666667,0.000253591,0.001539324,0.000382131666666667,0.00126214066666667,0.00425154233333333,0.001590198,0.00377030966666667,0.0290279513333333
New York,2.1443e-05,0.00282619533333333,0.00364517433333333,0.00286245633333333,0.000721120333333333,0.003122088,0.000507049666666667,0.010220029,0.00831326566666667,3.0732e-05,0.00245112133333333,0.00329724766666667
Seattle,0.0,3.66666666666667e-06,1.37666666666667e-05,2.43763333333333e-05,0.00017042,3.01963333333333e-05,3.33333333333333e-06,0.00247935966666667,1.7e-05,0.000572283333333333,0.00284416633333333,0.0
Sunnyvale,0.0,0.000718797333333333,0.00178799466666667,0.000496866666666667,0.000458130333333333,0.000942375333333333,0.000309072,0.0119390126666667,0.000713554,0.000818157666666667,0.000511048,0.00107688833333333
Washington DC,1e-05,0.0101849616666667,0.00959121966666667,0.00575700466666667,0.00192806366666667,0.006222006,0.00156712033333333,0.00365228166666667,0.0135212906666667,2.95886666666667e-05,0.00411660433333333,0.0213740046666667
