src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.59333333333333e-06,4.6112e-05,3.33333333333333e-06,1.3548e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000145563333333333,0.0,0.0,6.48473333333333e-05
Atlanta_2,3.56276666666667e-05,0.00583628166666667,0.00275126666666667,0.001200838,0.00101074833333333,0.00342828266666667,0.000337836666666667,0.00201528066666667,0.00179373533333333,5.9035e-05,0.000502644,0.00928819133333333
Chicago,1.30606666666667e-05,0.001603275,0.012466773,0.000422572,0.00116351533333333,0.002756914,0.000940272,0.00674196266666667,0.001874742,0.000398427333333333,0.000388869,0.003166319
Denver,3.805e-05,0.00123506266666667,0.00812312366666667,0.000829916666666667,0.00256029466666667,0.003809753,0.003839685,0.000694770333333333,0.002276462,0.00177968133333333,0.001287618,0.00441978466666667
Houston,3.4108e-05,0.000439639666666667,0.00196243033333333,0.000144358333333333,0.00202572833333333,0.000329992333333333,0.000164881666666667,0.000259400333333333,0.000625749,3.59726666666667e-05,0.000110426,0.000702157
Indianapolis,1.6048e-05,0.001122586,0.00703339,0.00148690433333333,0.00331693933333333,0.00121169733333333,0.000469232666666667,0.00281870733333333,0.00128206766666667,5.8341e-05,0.00217758633333333,0.00131932466666667
Kansas City,5.0897e-05,0.000343087666666667,0.00223530266666667,0.00112710566666667,0.000512076666666667,0.00215664633333333,0.000923426333333333,0.000388238,0.000819109666666667,0.000244481333333333,0.000353608666666667,0.00126434333333333
Los Angeles,0.0,0.00223863833333333,0.0123155956666667,0.00318923366666667,0.000439018333333333,0.00245510766666667,0.00111164866666667,0.00270123533333333,0.00487364066666667,0.003839371,0.00332088866666667,0.00250369866666667
New York,4.6813e-05,0.00222092766666667,0.002508398,0.003284372,0.000687967666666667,0.00534872733333333,0.00108178266666667,0.00700310866666667,0.0134456523333333,0.000364930666666667,0.00275335233333333,0.007107222
Seattle,0.0,1.0588e-05,3.33333333333333e-06,0.00107146433333333,2.92503333333333e-05,3.9697e-05,3.33333333333333e-06,0.004186643,8.67553333333333e-05,0.00172472466666667,0.00456693766666667,4.58023333333333e-05
Sunnyvale,1.10963333333333e-05,0.00140664766666667,0.005088116,0.000128281,0.00022267,0.00111827733333333,0.00028173,0.001993885,0.00160415,0.000712911,0.000671203,0.00167446766666667
Washington DC,0.00017755,0.0145957126666667,0.011178189,0.00715832033333333,0.00264537466666667,0.006715345,0.00183791733333333,0.00550331633333333,0.0172707646666667,0.000113518666666667,0.00736557666666667,0.0407021433333333
