src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1725e-05,0.000185301333333333,5.42446666666667e-05,3.33333333333333e-06,2.46103333333333e-05,5.95786666666667e-05,3.33333333333333e-06,3.27013333333333e-05,1.20446666666667e-05,9.931e-06,6.66666666666667e-06,8.3601e-05
Atlanta_2,0.000427444,0.001472571,0.001268177,0.000257386666666667,0.000630313333333333,0.004396223,0.000487112666666667,0.00076639,0.00122030266666667,7.89916666666667e-05,0.00129158133333333,0.00861263766666667
Chicago,4.7463e-05,0.004352985,0.00945124466666667,0.000648934,0.001022257,0.005031951,0.00162617666666667,0.00422641733333333,0.00331369466666667,0.000122515333333333,0.000702665333333333,0.00223671666666667
Denver,2.08233333333333e-05,0.000800012666666667,0.009336271,0.00144373866666667,0.001872146,0.00543668366666667,0.00271827833333333,0.00238650033333333,0.00236702033333333,0.00274034333333333,0.00109490433333333,0.005307978
Houston,0.000344315333333333,0.000916857333333333,0.00146258133333333,0.000138005666666667,0.002153478,0.000286445666666667,0.000357512666666667,0.00215138366666667,0.000720655333333333,4.12846666666667e-05,0.000895533,0.000471672666666667
Indianapolis,3.0103e-05,0.00283830533333333,0.008990521,0.00302520266666667,0.000508526333333333,0.00240564,0.000691122333333333,0.00153278566666667,0.00410893566666667,0.000165861666666667,0.00112279033333333,0.00444911066666667
Kansas City,3.33333333333333e-06,0.000397563,0.00261440066666667,0.00135258,0.000421103666666667,0.00295743433333333,0.00147726033333333,0.00085452,0.000304476,0.000414716,0.000500703666666667,0.00232712833333333
Los Angeles,5.73793333333333e-05,0.00210953,0.0166891203333333,0.00271119866666667,0.00156265333333333,0.00400830933333333,0.001011083,0.001847372,0.00507368733333333,0.00149560866666667,0.00495851333333333,0.00434814966666667
New York,0.00010699,0.00511983966666667,0.00435942866666667,0.00359857233333333,0.00136245966666667,0.00509867033333333,0.00160036466666667,0.0113547243333333,0.0149809226666667,0.000475512333333333,0.002069034,0.0131290646666667
Seattle,0.0,2.50466666666667e-05,0.0,0.000286846333333333,1e-05,3.20843333333333e-05,1.06773333333333e-05,0.00403781,0.000101774666666667,0.000946806666666667,0.00328364566666667,1.89096666666667e-05
Sunnyvale,2.62106666666667e-05,0.00135060633333333,0.00329380766666667,0.000677637333333333,0.000288614666666667,0.00177019133333333,0.000656356333333333,0.00215448433333333,0.001777885,0.000811977,0.000693345666666667,0.00333036666666667
Washington DC,6.8345e-05,0.0162551223333333,0.00591370333333333,0.00874482433333333,0.00305794233333333,0.009353098,0.002210494,0.00991447766666667,0.0249244293333333,0.000765473333333333,0.00409631233333333,0.04449938
