src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34223333333333e-05,7.83356666666667e-05,1.96356666666667e-05,0.0,1.3855e-05,2.66943333333333e-05,2.6539e-05,1.01576666666667e-05,2.18183333333333e-05,1.01576666666667e-05,4.56743333333333e-05,0.000227976
Atlanta_2,0.000239759333333333,0.00401205966666667,0.00394584833333333,0.000593222666666667,0.00403676,0.00308221833333333,0.000826606333333333,0.00159062333333333,0.00081681,0.000637744,0.000329274666666667,0.00503828966666667
Chicago,0.00107838966666667,0.00352031966666667,0.00822574333333333,0.00225155833333333,0.001595986,0.006765116,0.002483462,0.00202238533333333,0.00239854766666667,0.004686079,0.00136780966666667,0.005217417
Denver,2.208e-05,0.00383067666666667,0.00881857933333333,0.00312057866666667,0.00355039833333333,0.004520132,0.00469578933333333,0.001274681,0.002087851,0.00327595,0.00302457233333333,0.007987328
Houston,4.56026666666667e-05,0.00141182566666667,0.00321009433333333,0.000610662333333333,0.00221054233333333,0.00118263733333333,0.000408017666666667,0.00115495666666667,0.000527292333333333,2.7073e-05,0.000311430333333333,0.00248976966666667
Indianapolis,2.81316666666667e-05,0.003211912,0.016486257,0.00211918233333333,0.00195510633333333,0.00869263,0.00137899566666667,0.00267599866666667,0.008238746,0.001456618,0.00227237666666667,0.00632539133333333
Kansas City,4.29593333333333e-05,0.00186033666666667,0.00345261533333333,0.00122289366666667,0.000594023333333333,0.00265296233333333,0.00184891333333333,0.000657752,0.000319073,0.000587523333333333,0.000635608666666667,0.00186491333333333
Los Angeles,2.71083333333333e-05,0.00457203733333333,0.0134773713333333,0.00467176366666667,0.00320412666666667,0.00393937466666667,0.00107656566666667,0.00228424066666667,0.00483527866666667,0.00333982533333333,0.00409295266666667,0.00760597366666667
New York,0.000846619333333333,0.0064494,0.00501949233333333,0.004140395,0.001262638,0.00568805333333333,0.00323527266666667,0.00499919,0.01611044,0.00306280533333333,0.00363981533333333,0.010808858
Seattle,0.0,0.0,2.89576666666667e-05,0.00186612066666667,3.56433333333333e-06,0.00101028533333333,1.58846666666667e-05,0.001029305,2.20623333333333e-05,0.00422748766666667,0.00327288966666667,1.14153333333333e-05
Sunnyvale,2.08706666666667e-05,0.00178995633333333,0.00414328733333333,0.00108306866666667,0.00110791966666667,0.00201747166666667,0.000600275333333333,0.00184918033333333,0.00296675033333333,0.00286806533333333,0.002190455,0.00229631566666667
Washington DC,0.000754207666666667,0.0120908066666667,0.0128086246666667,0.0114192676666667,0.007119626,0.0113005676666667,0.00405238666666667,0.0354452033333333,0.0233993643333333,0.00367292766666667,0.00421365233333333,0.0344786166666667
