src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.10903333333333e-05,1e-05,2.60406666666667e-05,6.66666666666667e-06,0.000118571,4.7262e-05,8.18026666666667e-05,5.239e-06,1.96733333333333e-05,3.33333333333333e-06,0.0,0.000195913666666667
Atlanta_2,0.000150377,0.008112641,0.001981467,0.000344288,0.000719702333333333,0.001741981,0.000331642666666667,0.002263933,0.000962518666666667,0.000324557333333333,0.000468440333333333,0.008479742
Chicago,2.2137e-05,0.00191563833333333,0.005636959,0.00180942266666667,0.000834410666666667,0.00220639533333333,0.00108747233333333,0.00208734266666667,0.000338128666666667,0.000136391333333333,0.000930089333333333,0.00180696266666667
Denver,7.06733333333333e-06,0.000647122,0.007187672,0.00358769233333333,0.002139711,0.00405723666666667,0.00225326433333333,0.000773090666666667,0.00278765266666667,0.00125249833333333,0.001248516,0.00751222166666667
Houston,3.94406666666667e-05,0.00058702,0.00281928733333333,0.000459466666666667,0.00199455033333333,0.002362306,0.000394152666666667,0.0115705393333333,0.001982527,0.000618255,0.000211041,0.000636573666666667
Indianapolis,2.8889e-05,0.002981503,0.0135624586666667,0.00169312766666667,0.000882320666666667,0.00190979166666667,0.00248971,0.00493214066666667,0.00456200766666667,0.000635098333333333,0.00169870833333333,0.00471081733333333
Kansas City,6.21606666666667e-05,0.000354107333333333,0.002964401,0.001079693,0.000625916666666667,0.00254899066666667,0.00123786466666667,0.000553740333333333,0.000866598666666667,0.000285341666666667,0.000659714,0.000985957333333333
Los Angeles,1.5319e-05,0.00137223,0.010228224,0.00180505033333333,0.00116652766666667,0.00320530033333333,0.00141447166666667,0.00207852166666667,0.00521494833333333,0.001047316,0.001820266,0.005364015
New York,0.000199771,0.00313435866666667,0.00968835833333333,0.00521479133333333,0.00182598866666667,0.00450991666666667,0.00248083933333333,0.00691547566666667,0.0167354076666667,0.00130003033333333,0.00246393566666667,0.00613002166666667
Seattle,0.0,6.58773333333333e-05,0.000455204666666667,0.000301627333333333,0.000109185666666667,0.00116830766666667,0.000872269333333333,0.004671252,0.000144085666666667,0.00177211033333333,0.00659179633333333,8.0012e-05
Sunnyvale,6.7062e-05,0.001012431,0.00916158733333333,0.000778108,0.000415428666666667,0.00241996233333333,0.000668533,0.00312221066666667,0.00254566,0.000632368,0.000553188333333333,0.00145228666666667
Washington DC,0.000105662,0.014274672,0.0118145766666667,0.00454008766666667,0.00380802333333333,0.005207303,0.005469279,0.00721230266666667,0.0185549383333333,0.000588387666666667,0.00318658666666667,0.0294206563333333
