src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.77856666666667e-05,0.0,1.07513333333333e-05,3.33333333333333e-06,2.7449e-05,1.1862e-05,2.09606666666667e-05,0.0,0.0,0.000170505666666667
Atlanta_2,6.36566666666667e-06,0.003095879,0.000318980666666667,0.000553900333333333,9.129e-05,0.00208192433333333,6.4799e-05,0.0017074085,0.000872774,6.74316666666667e-06,0.000681791333333333,0.00508781733333333
Chicago,7.12243333333333e-05,0.000583610333333333,0.012994002,0.001211451,0.000514093666666667,0.00291140233333333,0.001164312,0.00657652033333333,0.00215694833333333,1.4749e-05,0.00143062233333333,0.003637975
Denver,2.82893333333333e-05,0.00168891133333333,0.00965439333333333,0.00112968033333333,0.002299504,0.00308475433333333,0.00279402566666667,0.001492356,0.002386326,0.001658461,0.000984531666666667,0.00379991
Houston,0.000164470333333333,0.00132942866666667,0.00211856733333333,0.000124539,0.00106278866666667,8.72596666666667e-05,0.000268552333333333,0.000539949666666667,0.001025727,0.0,0.000241624,0.000158775333333333
Indianapolis,3.33333333333333e-06,0.005417424,0.00994239,0.001079136,0.000131008666666667,0.00245804,0.000241601,0.00326397733333333,0.00298307033333333,0.000118099666666667,0.000466745333333333,0.000968584666666667
Kansas City,2.26923333333333e-05,0.000161268333333333,0.00192873733333333,0.00104388666666667,0.000376793666666667,0.00125696733333333,0.00116877,0.000963430333333333,0.000457174333333333,0.000254352666666667,0.000406669666666667,0.001728288
Los Angeles,0.0,0.00137284266666667,0.0195880183333333,0.00272085866666667,0.000507877,0.00181522666666667,0.000603691333333333,0.002699549,0.00387490833333333,0.00297206533333333,0.004148186,0.00520319
New York,6.42346666666667e-05,0.00186441366666667,0.000893406666666667,0.002962882,0.000528147333333333,0.001226786,0.000521611333333333,0.0104614843333333,0.010272993,0.000204748333333333,0.00188749266666667,0.00846753266666667
Seattle,0.0,8.767e-06,0.0,0.000624018333333333,4.21866666666667e-06,0.000528034666666667,0.0,0.00345906333333333,3.75533333333333e-05,0.000421274333333333,0.00400706366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000724422,0.003338251,0.000345806,0.000191304333333333,0.000357176333333333,0.000486684333333333,0.00131076666666667,0.00143332966666667,0.000232339333333333,0.00306779133333333,0.001147351
Washington DC,0.000239309666666667,0.0116584723333333,0.00600891866666667,0.00587511833333333,0.00208603466666667,0.00514680733333333,0.001109909,0.00819015866666667,0.017990052,8.97176666666667e-05,0.00351390633333333,0.0398502466666667
