src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000199051666666667,0.000519812666666667,7.2371e-05,0.0,6.83333333333333e-06,1.80973333333333e-05,6.66666666666667e-06,0.000164317333333333,8.12063333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000122308666666667
Atlanta_2,5.77886666666667e-05,0.004480055,0.00338838566666667,0.000484210333333333,0.00209456633333333,0.00379138833333333,0.000421163,0.0019119075,0.00206177133333333,0.0001644545,0.000810452333333333,0.00698382566666667
Chicago,0.000200899666666667,0.00327813266666667,0.0103430553333333,0.00433929466666667,0.000748914,0.00402008633333333,0.001793461,0.009119422,0.002657018,0.000415604333333333,0.001476774,0.00566348133333333
Denver,6.69203333333333e-05,0.003479359,0.006988804,0.00172270066666667,0.00350565833333333,0.00332955866666667,0.003391834,0.00181843733333333,0.00136511166666667,0.00273184566666667,0.00309337966666667,0.00505440066666667
Houston,0.00018478,0.000695817666666667,0.00300923166666667,0.000787958666666667,0.00220198633333333,0.000315767,0.000285019,0.005863393,0.00110322133333333,1.40106666666667e-05,0.00123670066666667,0.000995578666666667
Indianapolis,3.7597e-05,0.00340644,0.0114556966666667,0.00202633066666667,0.000763912333333333,0.00427840333333333,0.00200145833333333,0.00282531133333333,0.00665835533333333,0.000299315,0.00281548333333333,0.00591854866666667
Kansas City,0.0,0.000920290333333333,0.00231714033333333,0.00144211266666667,0.001377322,0.002443166,0.000792092,0.000902183666666667,0.000297233333333333,0.000368110666666667,0.000496413666666667,0.00135309166666667
Los Angeles,0.000115555,0.00355713966666667,0.0135333853333333,0.00518708133333333,0.002555364,0.00493201266666667,0.00100441433333333,0.0942841866666667,0.00395554866666667,0.002851568,0.00390145433333333,0.00933392433333333
New York,0.000122258,0.00620108366666667,0.00515129233333333,0.00356802766666667,0.001609704,0.00544552066666667,0.002393885,0.008054363,0.017272444,0.000471886333333333,0.00261394666666667,0.0111960283333333
Seattle,0.0,3.19026666666667e-05,3.98843333333333e-05,0.00294641166666667,6.4847e-05,6.83416666666667e-05,7.19853333333333e-05,0.00385731966666667,8.94866666666667e-05,0.000766706666666667,0.00286299933333333,5.97826666666667e-05
Sunnyvale,1.4889e-05,0.00207938766666667,0.00327173366666667,0.001084096,0.000665037,0.00239398766666667,0.00115725533333333,0.00254907966666667,0.00319359633333333,0.000696762,0.000778524666666667,0.002927908
Washington DC,0.000265475,0.0166352106666667,0.0162730293333333,0.01284744,0.00634859666666667,0.005294488,0.00206324633333333,0.009328815,0.026355912,0.001350215,0.006621334,0.04393995
