src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.65616666666667e-05,0.000114145,0.000103674,0.0,0.000370828,5.38336666666667e-05,5.6246e-05,0.0,9.21913333333333e-05,0.0,5.24e-06,0.000196216
Atlanta_2,0.0,0.00303761266666667,0.003874077,3.33333333333333e-06,0.00723442533333333,0.00374767366666667,0.000530977333333333,1.07583333333333e-05,0.00205611133333333,8.1552e-05,0.000126523666666667,0.008177185
Chicago,0.0,0.00641085,0.0201845733333333,0.00535717333333333,0.0165110436666667,0.0101841383333333,0.00482596,0.000105409666666667,0.005546156,7.0748e-05,0.000161542666666667,0.006604411
Denver,0.0,0.00329976,0.006694799,0.003967897,0.007757833,0.00387968833333333,0.00311252233333333,3.33333333333333e-06,0.00269131866666667,0.00186634766666667,0.00190941733333333,0.005944419
Houston,0.0,0.00662210733333333,0.000239187,0.0,0.0218238783333333,4.73333333333333e-06,1.04486666666667e-05,3.33333333333333e-06,0.001149654,6.66666666666667e-06,1.28816666666667e-05,0.013361856
Indianapolis,0.0,0.00235487866666667,0.0199078083333333,0.00176565166666667,0.0107021766666667,0.00488206766666667,0.002308806,3.33333333333333e-06,0.0126732866666667,0.000156989666666667,0.000230326666666667,0.006908893
Kansas City,0.0,0.000786715,0.00455641833333333,0.001063271,0.003019268,0.00258482366666667,0.001080103,3.33333333333333e-06,0.00146226766666667,3.33333333333333e-06,3.65583333333333e-05,0.00196023933333333
Los Angeles,0.0,0.005175988,0.00163565566666667,0.00739288766666667,0.030471991,3.86956666666667e-05,0.000159566666666667,0.00163591766666667,0.0132719043333333,0.003058266,0.00536668966666667,0.0108373926666667
New York,0.0,0.008285127,0.010901785,0.005697314,0.021385463,0.00896440466666667,0.003220745,2.95173333333333e-05,0.0325712443333333,0.000617062333333333,0.000628631333333333,0.019025548
Seattle,0.0,0.000339006,3.5296e-05,0.000300052333333333,0.00110090733333333,3.33333333333333e-06,0.000498176666666667,0.006331509,0.000351457333333333,0.001942647,0.006294483,0.000175342
Sunnyvale,0.0,0.00162368966666667,0.000158824,0.00199050633333333,0.00498832466666667,1.04533333333333e-05,0.000990112666666667,0.00565643866666667,0.00154526866666667,0.000803887,0.000904171333333333,0.00296216533333333
Washington DC,0.0,0.0178306683333333,0.0205272733333333,0.001712792,0.0410436033333333,0.0119397776666667,0.00400596233333333,2.2561e-05,0.0316454486666667,4.06413333333333e-05,0.000784212666666667,0.0351100466666667
