src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000961018333333333,1.38016666666667e-05,2.56386666666667e-05,3.33333333333333e-06,5.324e-06,0.0,0.0,3.33333333333333e-06,1.45826666666667e-05,0.0,7.99133333333333e-06,5.35593333333333e-05
Atlanta_2,1.2357e-05,0.004009954,0.00139815166666667,0.000551172,0.000333572333333333,0.00406413266666667,0.000354258333333333,0.00156522766666667,0.00156833366666667,9.04636666666667e-05,0.000814763333333333,0.0106069523333333
Chicago,1.87546666666667e-05,0.00178879933333333,0.00944792833333333,0.003199213,0.00138082566666667,0.00359352666666667,0.001941402,0.00258208333333333,0.00121499033333333,5.32793333333333e-05,0.000764232666666667,0.00254395866666667
Denver,3.8045e-05,0.00116723966666667,0.014396338,0.00152284366666667,0.003022162,0.00334428633333333,0.00231137933333333,0.00122335066666667,0.001906355,0.00155703433333333,0.00336800466666667,0.005110308
Houston,6.03296666666667e-05,0.00259945133333333,0.001876054,0.000121125333333333,0.00215659533333333,0.000348784,0.000216679333333333,0.000896201,0.000465898,2.86343333333333e-05,0.000288455666666667,0.000686965333333333
Indianapolis,1.04726666666667e-05,0.00308109,0.0130959623333333,0.000766118666666667,0.00046641,0.00200685333333333,0.00194945066666667,0.00163144666666667,0.00214390833333333,3.52756666666667e-05,0.000782066333333333,0.00913207633333333
Kansas City,5.1266e-05,0.000409868333333333,0.00218077666666667,0.00211982033333333,0.000703824333333333,0.00225391833333333,0.001816301,0.000304939,0.00039938,0.00019549,0.000296357,0.000836676333333333
Los Angeles,0.000200889333333333,0.002376299,0.013798879,0.00101358066666667,0.000417126333333333,0.00208639833333333,0.000529914333333333,0.00126675566666667,0.00459008,0.00323339033333333,0.00283527133333333,0.0103775963333333
New York,3.45636666666667e-05,0.00341451,0.00615785833333333,0.002806917,0.001474985,0.003060382,0.000986527,0.00687556833333333,0.01902045,0.000157097,0.00277524133333333,0.00879915466666667
Seattle,0.0,0.0,7.11066666666667e-06,0.00103168,3.33333333333333e-06,5.76806666666667e-05,1e-05,0.00399351533333333,6.66666666666667e-06,0.00109023866666667,0.00496605966666667,6.66666666666667e-06
Sunnyvale,3.05623333333333e-05,0.001183558,0.00424938033333333,0.00112347666666667,0.000271872,0.00111402266666667,0.000406494333333333,0.002179304,0.001794205,0.00157195633333333,0.000689663666666667,0.00340991366666667
Washington DC,6.11073333333333e-05,0.0112598416666667,0.0188301583333333,0.00458276166666667,0.002078773,0.005067012,0.00100440633333333,0.00667676933333333,0.0184657066666667,0.000212748333333333,0.00366216166666667,0.0365912733333333
