src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000229940333333333,0.0,3.33333333333333e-06,0.0,0.0,2.73516666666667e-05,9.67913333333333e-05,0.0,0.0,4.68683333333333e-05
Atlanta_2,1.5208e-05,0.002259738,0.001801621,0.000811440666666667,0.00436832166666667,0.00289153266666667,4.27536666666667e-05,0.001473692,0.000418810666666667,1.34283333333333e-05,0.000810495666666667,0.00421721533333333
Chicago,9.90233333333333e-06,0.000801801333333333,0.002260093,0.00132272866666667,0.00169760566666667,0.003998844,0.000835662666666667,0.00367674466666667,0.0110506676666667,7.86543333333333e-05,0.000599976666666667,0.00247649866666667
Denver,1.46453333333333e-05,0.00120056833333333,0.00403628933333333,0.000550247666666667,0.002029246,0.00303195066666667,0.00123744533333333,0.00270390533333333,0.003237944,0.00126038533333333,0.000818128,0.004153868
Houston,0.0,0.00207128066666667,0.00108881133333333,0.00012703,0.000270662333333333,0.000317959,0.000164663,0.000440780666666667,0.000319883666666667,1.36866666666667e-05,0.000357288333333333,0.000726255333333333
Indianapolis,3.33333333333333e-06,0.002799749,0.00144902333333333,0.000371070333333333,8.87536666666667e-05,0.00103225333333333,0.000221749666666667,0.00284416133333333,0.00640642433333333,6.88746666666667e-05,0.00165890433333333,0.000571795333333333
Kansas City,0.0,0.000150001666666667,0.000824106,0.001118276,0.000285078666666667,0.000925904,0.000768092666666667,0.000757495,0.00219703333333333,9.30526666666667e-05,8.65923333333333e-05,0.000675595
Los Angeles,7.2914e-05,0.00108338633333333,0.00423496166666667,0.000821763,0.000335560666666667,0.002167,0.000600624666666667,0.001752318,0.0130764716666667,0.00140251866666667,0.00461528,0.0119164713333333
New York,7.31866666666667e-06,0.00161878933333333,0.004647678,0.00310356833333333,0.000622133666666667,0.001591733,0.00144950433333333,0.009827027,0.0113238836666667,0.000254677666666667,0.002348782,0.005390348
Seattle,0.0,2.32496666666667e-05,1.686e-05,0.000331813666666667,8.07733333333333e-06,1.1936e-05,6.66666666666667e-06,0.00643936666666667,0.001112038,0.00139178766666667,0.004882356,6.66666666666667e-06
Sunnyvale,0.0,0.000732172,0.000473321,0.000127617666666667,0.000122657,0.00106558466666667,7.72216666666667e-05,0.004207974,0.00266376366666667,0.000513994666666667,0.000557412,0.001154677
Washington DC,3.39693333333333e-05,0.015121629,0.006536702,0.00725594033333333,0.004095088,0.00434524333333333,0.000521354666666667,0.0152161036666667,0.0138074563333333,9.21496666666667e-05,0.003821254,0.031295627
