src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04036666666667e-05,2.10446666666667e-05,6.64056666666667e-05,2.28796666666667e-05,6.9019e-05,2.5519e-05,5.20103333333333e-05,4.21643333333333e-05,0.000163414666666667,2.1352e-05,6.66666666666667e-06,0.000410698333333333
Atlanta_2,0.000176017333333333,0.00296752133333333,0.003124717,0.001587439,0.00101781466666667,0.00352313933333333,0.00145868433333333,0.00307552266666667,0.00270879933333333,0.000549958,0.000713176,0.0365153066666667
Chicago,0.000198912,0.00415334166666667,0.0152775056666667,0.004091183,0.00317116666666667,0.0134602476666667,0.00349251133333333,0.009031554,0.003873855,0.001563759,0.00234682666666667,0.00720049166666667
Denver,7.13866666666667e-06,0.00114951133333333,0.007411046,0.00232871833333333,0.00289876233333333,0.00581264333333333,0.00291040866666667,0.00143842466666667,0.00276744633333333,0.00236274033333333,0.002396967,0.00697992766666667
Houston,0.000228436333333333,0.00141712266666667,0.00445830533333333,0.000727038,0.00202609,0.00133464466666667,0.000674538,0.000858637333333333,0.00108312866666667,0.00032891,0.000503760333333333,0.00100211433333333
Indianapolis,6.6492e-05,0.003251138,0.0195622906666667,0.00426465333333333,0.00272019133333333,0.00485938066666667,0.00367093933333333,0.00299793166666667,0.00495135433333333,0.00187547966666667,0.00213316833333333,0.00493400266666667
Kansas City,6.3285e-05,0.000570433333333333,0.00541953266666667,0.00115345766666667,0.000611925,0.00226922033333333,0.00117957233333333,0.002646208,0.00132992633333333,0.000596885333333333,0.00123484666666667,0.00112501733333333
Los Angeles,2.0756e-05,0.00295285833333333,0.0160612536666667,0.00196804766666667,0.00289591333333333,0.00557406733333333,0.00182012566666667,0.00108808433333333,0.006983748,0.00130372233333333,0.003734658,0.00985056466666667
New York,0.000203791333333333,0.00489523133333333,0.007881724,0.005590172,0.00429217566666667,0.0114457166666667,0.00440879233333333,0.009788639,0.0296399493333333,0.00327589233333333,0.00492520033333333,0.014517296
Seattle,1e-05,0.000142751333333333,0.00101470666666667,0.00139323233333333,0.000131788333333333,0.0005839,0.000295097333333333,0.00408546433333333,0.000793911,0.00177930933333333,0.006469306,0.000214472666666667
Sunnyvale,1.9892e-05,0.002341292,0.008081449,0.00117752033333333,0.000969359333333333,0.00259401033333333,0.00150215533333333,0.005248655,0.00301791133333333,0.00156878433333333,0.000848219666666667,0.00249882566666667
Washington DC,0.000361534,0.0207621653333333,0.01013368,0.0121624043333333,0.004341483,0.00970301366666667,0.004248564,0.011708489,0.024082796,0.00187796366666667,0.00735478366666667,0.0338580433333333
