src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161595666666667,0.000225905333333333,0.000286402333333333,8.2362e-05,0.000185020666666667,0.000163489,0.000100899,7.82186666666667e-05,0.000437315333333333,0.000348073666666667,3.76356666666667e-05,0.000477219333333333
Atlanta_2,8.94373333333333e-05,0.003073466,0.004538881,0.000992251333333333,0.003585703,0.00380346266666667,0.00144583533333333,0.001832312,0.00262040833333333,0.000485261,0.000647238333333333,0.00879026933333333
Chicago,6.98973333333333e-05,0.00211214733333333,0.00728284666666667,0.00179420533333333,0.001380571,0.00483301033333333,0.00114653633333333,0.004157942,0.000980774333333333,0.000639638666666667,0.00104456366666667,0.00298168333333333
Denver,0.000439913333333333,0.00262430733333333,0.008758065,0.003769058,0.00643436733333333,0.00463195433333333,0.00350376333333333,0.005082107,0.00312826166666667,0.00235342033333333,0.00557888766666667,0.009448944
Houston,0.000243102,0.00117588966666667,0.00259769666666667,0.000971588,0.00130055333333333,0.001833203,0.000959456666666667,0.00831371233333333,0.00109228333333333,0.000438048333333333,0.000884418666666667,0.002302971
Indianapolis,8.25023333333333e-05,0.003520535,0.0151331703333333,0.002533231,0.00234612566666667,0.00594642,0.00302599533333333,0.0107688066666667,0.005042576,0.00127721066666667,0.00230613466666667,0.00840469866666667
Kansas City,0.000207804333333333,0.000968810333333333,0.00535561366666667,0.004260678,0.001051796,0.00272406566666667,0.00244119133333333,0.00115261266666667,0.00163627766666667,0.000529286,0.000602686666666667,0.00233079966666667
Los Angeles,0.000220626333333333,0.00277794766666667,0.015101061,0.00307650066666667,0.00272010366666667,0.00565725366666667,0.00152861733333333,0.000695428666666667,0.00656963166666667,0.001548296,0.00505351633333333,0.0110933373333333
New York,0.000604680666666667,0.009889234,0.0121304973333333,0.006629905,0.00482367966666667,0.010802332,0.00504537,0.008441003,0.031215302,0.00269623033333333,0.00468388133333333,0.0192085953333333
Seattle,4.88696666666667e-05,0.000152759666666667,0.00104779933333333,0.00168383266666667,0.000150496666666667,0.000338146,0.000404072,0.00782334333333333,0.000423798,0.00340080666666667,0.007810565,0.000891170333333333
Sunnyvale,0.000140906666666667,0.00205001433333333,0.00965740033333333,0.001713883,0.00103871633333333,0.003132915,0.00154065433333333,0.00463224833333333,0.00253059966666667,0.00192742566666667,0.000826605333333333,0.00376985533333333
Washington DC,0.000111281666666667,0.0149126226666667,0.0125900196666667,0.00769568166666667,0.00506477033333333,0.0116333986666667,0.00354587133333333,0.00958183733333333,0.0328233256666667,0.00276827866666667,0.00572669166666667,0.0317383946666667
