src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.37396666666667e-05,0.0,9.40066666666667e-06,0.0,0.0,1.33333333333333e-05,3.71893333333333e-05,0.0,3.33333333333333e-06,6.93226666666667e-05
Atlanta_2,1.33193333333333e-05,0.003945831,0.00132160366666667,0.000591950666666667,0.003752311,0.00190489266666667,0.000110759666666667,0.0018594625,0.000861911333333333,0.000430078833333333,0.000349510666666667,0.003825859
Chicago,1.04736666666667e-05,0.002178937,0.0151916713333333,0.00238378166666667,0.000753426666666667,0.00378007666666667,0.00106469066666667,0.005017639,0.002284634,0.000117028333333333,0.00123829566666667,0.00341757533333333
Denver,1.174e-05,0.000642673333333333,0.00657083233333333,0.00157950533333333,0.00241026966666667,0.00470117833333333,0.00246049533333333,0.00175623166666667,0.002624195,0.001495173,0.000995318333333333,0.00548535833333333
Houston,0.000540083333333333,0.000443430666666667,0.00356985866666667,0.000131094333333333,0.00100483133333333,0.000395691,0.000200696333333333,0.000475472666666667,0.000808580666666667,0.0,0.000106480666666667,0.000499915333333333
Indianapolis,1.40296666666667e-05,0.00172665,0.008720465,0.002539975,0.000469277,0.00130437733333333,0.00111126,0.001269656,0.002634787,6.7815e-05,0.000746666666666667,0.00376435866666667
Kansas City,6.886e-06,0.000203452666666667,0.00308794433333333,0.00124067666666667,0.000419211,0.00127329066666667,0.000833173333333333,0.000931789666666667,0.000369191,3.33333333333333e-06,0.00119560233333333,0.001163395
Los Angeles,0.000118692333333333,0.00188718666666667,0.0117409213333333,0.00416214566666667,0.00326525066666667,0.00247966033333333,0.00156233533333333,0.00199533966666667,0.009087334,0.001723874,0.00292177133333333,0.0122532686666667
New York,1.97453333333333e-05,0.00242835433333333,0.006979029,0.00326318,0.00316999766666667,0.00449855733333333,0.00160182233333333,0.00659890866666667,0.020804294,0.000608597,0.00254142566666667,0.015844718
Seattle,0.0,6.66666666666667e-06,0.000128324,0.000572757333333333,1.816e-05,0.000149212333333333,6.66666666666667e-06,0.00522154733333333,0.00943939966666667,0.00233190233333333,0.007155154,2.88953333333333e-05
Sunnyvale,6.66666666666667e-06,0.00118528633333333,0.00147613533333333,0.000626942666666667,0.000433813,0.000644924333333333,0.000239949666666667,0.00162996366666667,0.000732743666666667,0.000584959,0.000618529333333333,0.000775333333333333
Washington DC,0.000190949333333333,0.00826058966666667,0.009046962,0.008582051,0.002731613,0.003579534,0.002379464,0.0139016063333333,0.0213437793333333,7.33626666666667e-05,0.00406120566666667,0.030130031
