src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.628e-05,1e-05,0.000258625666666667,0.0,1.7203e-05,8.45923333333333e-05,6.27066666666667e-06,6.66666666666667e-06,7.51666666666667e-06,0.0,0.000107757,0.000297710333333333
Atlanta_2,4.37346666666667e-05,0.00077582,0.00144366066666667,0.000211722,8.58863333333333e-05,0.000517836333333333,0.000329939666666667,0.000587338,0.000708338,1.49126666666667e-05,0.000167013666666667,0.00499761333333333
Chicago,3.33333333333333e-06,0.003117047,0.009148301,0.00104183033333333,0.000793078,0.001745512,0.000658598,0.00157488966666667,0.00107485766666667,0.000146318666666667,0.00029164,0.00021349
Denver,0.0,0.000582414,0.00620000833333333,0.00134911733333333,0.00165904833333333,0.00351263766666667,0.002110118,0.000665550333333333,0.00143895233333333,0.001094458,0.00141969,0.007528615
Houston,0.000423921666666667,0.000306695,0.003245851,0.000134249666666667,0.000564653666666667,0.000235809666666667,7.4475e-05,0.0121201963333333,0.000346183,5.72923333333333e-05,0.000113406,0.000294058333333333
Indianapolis,6.66666666666667e-06,0.00123310466666667,0.0111283843333333,0.001566657,0.000185941333333333,0.00446952833333333,0.000630837333333333,0.00870760966666667,0.00263470033333333,0.000137719666666667,0.00194161833333333,0.00348668866666667
Kansas City,0.000118212,0.000436079,0.00262316333333333,0.00113270233333333,0.000270756666666667,0.001658258,0.001577953,0.000333809333333333,0.000244888,3.0818e-05,0.00055331,0.000862362666666667
Los Angeles,3.33333333333333e-06,0.003043692,0.00984266466666667,0.000743883666666667,0.00659764666666667,0.002095562,0.000393898333333333,0.001582948,0.00397135966666667,0.000790551666666667,0.00239404066666667,0.004993494
New York,8.4537e-05,0.00153553733333333,0.00588831333333333,0.00303807533333333,0.000976951,0.002349443,0.00214847533333333,0.004034329,0.00809197566666667,0.000308236333333333,0.00276049533333333,0.00755574166666667
Seattle,0.0,1e-05,0.000467781666666667,0.000736475666666667,2.7997e-05,4.4072e-05,3.16473333333333e-05,0.004912523,8.46923333333333e-05,0.00191989466666667,0.006400954,3.0151e-05
Sunnyvale,2.89956666666667e-05,0.00110679733333333,0.007176961,0.000379316,0.000207944666666667,0.00101049733333333,0.000491456,0.00224859433333333,0.002205762,0.000919488333333333,0.000483995666666667,0.000814402666666667
Washington DC,6.98533333333333e-06,0.014074433,0.00977086866666667,0.006083165,0.001202045,0.00520622366666667,0.00213423033333333,0.008533753,0.016242329,0.000238888666666667,0.00336646766666667,0.030915495
