src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.51e-05,0.0,4.40133333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,6.5875e-05
Atlanta_2,2.47286666666667e-05,0.00295202,0.00130581533333333,0.000514630333333333,4.4315e-05,0.00146312933333333,4.28856666666667e-05,0.00113367233333333,0.000466392333333333,0.0,0.000540453666666667,0.00283208466666667
Chicago,1.14106666666667e-05,0.000533957666666667,0.001981024,0.00137355766666667,0.00131319433333333,0.00234146866666667,0.000939101333333333,0.005515583,0.0147140126666667,5.3744e-05,0.000835364666666667,0.00822828166666667
Denver,1.374e-05,0.000575423666666667,0.003258462,0.000864746333333333,0.00211497066666667,0.00184439133333333,0.00179643966666667,0.000643091666666667,0.00353526833333333,0.000861403,0.00143983033333333,0.00473639833333333
Houston,0.00025916,0.000530850333333333,0.000918508333333333,8.03403333333333e-05,0.000271236,8.8301e-05,0.000207386333333333,0.000376758,0.000373287,0.0,0.000452946333333333,0.00127835566666667
Indianapolis,0.0,0.00280123166666667,0.00192650366666667,0.000212812,4.60826666666667e-05,0.000389387333333333,0.000381750666666667,0.00253468266666667,0.00642761866666667,3.637e-05,0.00116573366666667,0.00229721833333333
Kansas City,3.33333333333333e-06,8.46296666666667e-05,0.000952636666666667,0.000507215333333333,0.000319042,0.001027149,0.000507798666666667,0.00027205,0.00146057166666667,0.0,0.000133334333333333,0.000732966333333333
Los Angeles,0.00016629,0.002965093,0.003883233,0.00110266266666667,0.000391164,0.001911625,0.000860566666666667,0.000865949,0.0101912706666667,0.000885994333333333,0.00381584933333333,0.00999439833333333
New York,1.93683333333333e-05,0.00264098766666667,0.00543144033333333,0.00280853966666667,0.000551129666666667,0.00346133733333333,0.001159122,0.00655166566666667,0.010700128,4.793e-05,0.00199890266666667,0.00761700066666667
Seattle,0.0,0.00102876533333333,1e-05,0.001058817,1.49773333333333e-05,1.3427e-05,0.0,0.00329936,2.68493333333333e-05,2.57206666666667e-05,0.00266629166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000884887666666667,0.000419798333333333,0.000181366333333333,0.000173597666666667,0.000469539333333333,0.000448908,0.00128511,0.00209392733333333,0.000211121666666667,0.000420259333333333,0.000389744
Washington DC,1.33333333333333e-05,0.0058427,0.0115551233333333,0.00548682333333333,0.000681342666666667,0.00410261966666667,0.001190781,0.0112589673333333,0.0110413096666667,3.63563333333333e-05,0.002583043,0.021072133
