src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125258666666667,2.13733333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,7.05156666666667e-05,2.9094e-05,5.83133333333333e-06,1.54833333333333e-05,5.5693e-05
Atlanta_2,2.02193333333333e-05,0.00475573,0.000961108666666667,0.000276639666666667,0.000263056,0.00287218,0.000224785333333333,0.00195459283333333,0.000296608666666667,9.78683333333333e-06,0.00128294433333333,0.00270843166666667
Chicago,3.67653333333333e-05,0.00288267433333333,0.0111332713333333,0.000570875,0.00136119366666667,0.00273527733333333,0.000900069,0.00549459333333333,0.004475404,0.000726833666666667,0.002814812,0.00253958133333333
Denver,4.02346666666667e-05,0.00102570333333333,0.00516148133333333,0.00142151533333333,0.003956125,0.003404372,0.002729033,0.00154815533333333,0.00265293766666667,0.00219079466666667,0.00170686766666667,0.00534988866666667
Houston,3.10056666666667e-05,6.92433333333333e-05,0.001167898,0.000143071666666667,0.00210635066666667,8.4254e-05,9.5769e-05,0.001490312,0.000324846333333333,1.34586666666667e-05,0.00017299,0.000349878
Indianapolis,1.0255e-05,0.00272818766666667,0.00510930833333333,0.000749527666666667,6.0578e-05,0.00221579433333333,0.000380957333333333,0.003255575,0.00350719333333333,3.59306666666667e-05,0.001919955,0.00131856333333333
Kansas City,3.33333333333333e-06,0.000192636666666667,0.00191373433333333,0.000862452666666667,0.000334804666666667,0.00140172566666667,0.000880220333333333,0.000508248333333333,0.000435114333333333,0.000312537,0.000606196333333333,0.00135576833333333
Los Angeles,6.66666666666667e-06,0.00235340933333333,0.00659884633333333,0.00187011266666667,0.001863975,0.00132898566666667,0.000165986666666667,0.00291859833333333,0.005197872,0.00517808433333333,0.00328001733333333,0.00897903666666667
New York,2.7557e-05,0.00195812633333333,0.00100329866666667,0.00372186266666667,0.00116058533333333,0.001832389,0.000620011333333333,0.010073165,0.00988982566666667,0.000162388666666667,0.005570236,0.00357035566666667
Seattle,0.0,0.000138377333333333,0.0,0.00180750233333333,0.0,1.98866666666667e-05,0.0,0.00542703066666667,0.000289039,0.00136156966666667,0.00614415666666667,0.000149983666666667
Sunnyvale,6.59183333333333e-05,0.000939729333333333,0.00152166266666667,0.000446095,0.000488602666666667,0.000639521,0.000168735666666667,0.002123895,0.00190092766666667,0.000801250333333333,0.00268097333333333,0.00680322566666667
Washington DC,9.8704e-05,0.00919683233333333,0.00991514766666667,0.007432266,0.002343979,0.007837856,0.002639936,0.0168938156666667,0.01701124,0.000276780666666667,0.00948008666666667,0.0373237133333333
