src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89403333333333e-05,3.48796666666667e-05,3.12106666666667e-05,1.7744e-05,1.8953e-05,6.66666666666667e-06,1.0718e-05,2.85193333333333e-05,0.000117151333333333,0.000216798,0.0,0.000149912666666667
Atlanta_2,3.11326666666667e-05,0.005030357,0.00276283333333333,0.000586302,0.00164536233333333,0.00172885566666667,0.00146972266666667,0.00208401733333333,0.00106042766666667,7.25216666666667e-05,0.000739937666666667,0.00760874933333333
Chicago,3.4811e-05,0.005468225,0.0150345426666667,0.00377784633333333,0.00137761733333333,0.009884418,0.00283298833333333,0.007679571,0.00445138266666667,0.000375234,0.000843397,0.00993295266666667
Denver,0.00131964666666667,0.00285564633333333,0.00979747366666667,0.00178309366666667,0.003293956,0.003493959,0.003304926,0.00112251666666667,0.002930188,0.002547666,0.00245460566666667,0.00561716733333333
Houston,3.0868e-05,0.00226700833333333,0.00331500033333333,0.000353345666666667,0.00116998066666667,0.000654343333333333,0.000174373666666667,0.00152528066666667,0.000637656666666667,2.86816666666667e-05,0.000301276666666667,0.000670604333333333
Indianapolis,2.52366666666667e-05,0.00346552366666667,0.012509711,0.00125337633333333,0.001519124,0.003289187,0.001516886,0.00494922933333333,0.00433972333333333,0.000297906333333333,0.001716435,0.00662129
Kansas City,4.70373333333333e-05,0.000433449666666667,0.00318208933333333,0.001390428,0.000426004666666667,0.001910765,0.000748243666666667,0.000774477333333333,0.00174238866666667,0.00108943966666667,0.000145884666666667,0.00192107666666667
Los Angeles,0.000320019666666667,0.00460345133333333,0.0141460793333333,0.00589241566666667,0.002232214,0.00621105266666667,0.00183368933333333,0.00115620866666667,0.0101023366666667,0.00238069,0.00578731966666667,0.019545426
New York,7.24936666666667e-05,0.00559043766666667,0.00659716633333333,0.00541724266666667,0.00340448633333333,0.00709960166666667,0.00161999233333333,0.0116837453333333,0.0156408226666667,0.000635090666666667,0.00359134133333333,0.0171678773333333
Seattle,0.0,3.33333333333333e-05,0.000487992666666667,0.00224504633333333,0.000321178,0.000461967,4.56293333333333e-05,0.00494513866666667,0.00103856666666667,0.00269569433333333,0.004325519,0.000275401666666667
Sunnyvale,9.15866666666667e-05,0.00172957733333333,0.00306810733333333,0.000971092666666667,0.000839521333333333,0.00199494766666667,0.000585332666666667,0.00409061733333333,0.002935627,0.000916303333333333,0.000904405666666667,0.00294636
Washington DC,0.000122817,0.018728939,0.017581333,0.006972105,0.00315198933333333,0.00845984933333333,0.00394055266666667,0.0144183476666667,0.0189303033333333,0.000798026333333333,0.00412438433333333,0.0380460333333333
