src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.53043333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.8836e-05,7.50933333333333e-06,5.10643333333333e-05,4.48e-06,6.604e-06,3.52413333333333e-05,0.000332577333333333
Atlanta_2,9.82366666666667e-06,0.00664277633333333,0.001503782,0.000289156333333333,0.000148234333333333,0.00112596833333333,0.000287347333333333,0.00115948033333333,0.000832551666666667,0.000337337333333333,0.001113812,0.00674339366666667
Chicago,3.57656666666667e-05,0.00240883666666667,0.0188374523333333,0.00190603233333333,0.000775671333333333,0.006208058,0.00145507966666667,0.00698256633333333,0.00241641966666667,0.000306504666666667,0.00136554066666667,0.004612851
Denver,6.66666666666667e-06,0.000780517666666667,0.0141963536666667,0.00115859566666667,0.00127659366666667,0.00290283166666667,0.00156957366666667,0.00264247,0.001948378,0.00101839566666667,0.000893184666666667,0.004907322
Houston,3.33333333333333e-06,0.000372859,0.00560211733333333,7.36893333333333e-05,0.000232223666666667,0.00113379166666667,0.000361371,0.000663780333333333,0.000640328333333333,2.79023333333333e-05,0.000248228666666667,0.000543722333333333
Indianapolis,0.00064986,0.002172809,0.0138515616666667,0.00105565866666667,0.000233214,0.004159471,0.000398930333333333,0.00257333966666667,0.00244857866666667,0.000328762333333333,0.00111469266666667,0.00304039833333333
Kansas City,4.72003333333333e-05,0.000781935,0.003086476,0.000497318333333333,0.000312802,0.001291587,0.000759711333333333,0.000624741666666667,0.000737131,1.43856666666667e-05,0.000297063,0.001198325
Los Angeles,0.000206052,0.00304381866666667,0.018302692,0.00198412366666667,0.00114545466666667,0.00490750733333333,0.00101313166666667,0.002119708,0.00926817566666667,0.00115288233333333,0.003832886,0.014643171
New York,0.000253723666666667,0.00460021766666667,0.00847869933333333,0.00369813333333333,0.000839194666666667,0.00519286733333333,0.002013362,0.00884721966666667,0.0249137283333333,0.000614433,0.004238576,0.010055164
Seattle,0.0,0.001449778,0.000213393666666667,0.000182598,1.66666666666667e-05,4.24273333333333e-05,2.4635e-05,0.00409849633333333,6.22966666666667e-05,0.00193453133333333,0.00373052666666667,0.000108240333333333
Sunnyvale,1.4498e-05,0.00120332,0.004249675,0.000211291333333333,0.000389119,0.00129179033333333,0.000564618666666667,0.003359526,0.001426653,0.000383777666666667,0.000408628333333333,0.00138426333333333
Washington DC,3.5537e-05,0.0136075956666667,0.00839913133333333,0.00713025333333333,0.00251031233333333,0.00785523766666667,0.00129830633333333,0.0145034996666667,0.0149689486666667,0.000198665,0.004795669,0.0498340066666667
