src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.00436666666667e-05,1.5501e-05,4.4581e-05,1.11503333333333e-05,2.9749e-05,2.63493333333333e-05,5.16133333333333e-06,1.76196666666667e-05,0.0,2.33333333333333e-05,6.29773333333333e-05
Atlanta_2,3.33333333333333e-06,0.00320332233333333,0.000846026666666667,0.000380641,0.00422444866666667,0.00234785133333333,0.000261034333333333,0.00209470416666667,0.00174369033333333,2.39091666666667e-05,0.000715360333333333,0.00375113966666667
Chicago,5.16256666666667e-05,0.00279450433333333,0.00722055733333333,0.000640564,0.00188732466666667,0.00690035033333333,0.00358372366666667,0.00607459266666667,0.00204972733333333,0.000692096666666667,0.000751309333333333,0.00212091633333333
Denver,2.91706666666667e-05,0.000734977333333333,0.003947782,0.00187598633333333,0.00204798,0.001928188,0.002272743,0.000690667,0.00104843266666667,0.001760667,0.001825953,0.00291731633333333
Houston,0.000402575666666667,0.000200386666666667,0.001903389,0.000173135,0.002426529,0.000786672,0.000170852666666667,0.000292392,0.000275719333333333,2.13166666666667e-05,0.000420825,0.002020204
Indianapolis,1.99356666666667e-05,0.000931411666666667,0.00459389066666667,0.000779151333333333,0.00107238433333333,0.00134189833333333,0.000389909333333333,0.000912953666666667,0.00143121366666667,0.000104866666666667,0.00275444333333333,0.00187645833333333
Kansas City,2.33386666666667e-05,0.000367200333333333,0.001624754,0.00173058,0.000654704333333333,0.00171303866666667,0.00152835133333333,0.000780532666666667,0.000303164,0.000364014666666667,0.000973648333333333,0.002041445
Los Angeles,6.959e-06,0.000531421,0.00577785333333333,0.00396666266666667,0.000382700333333333,0.00118401666666667,0.000522480666666667,0.000966710333333333,0.00227214233333333,0.001491623,0.00299705733333333,0.006537683
New York,8.32596666666667e-05,0.002900177,0.00214232133333333,0.00245429166666667,0.00165492933333333,0.00258123666666667,0.000968469666666667,0.00687816533333333,0.00606612133333333,0.000187091666666667,0.00141070866666667,0.007129736
Seattle,0.0,0.0,3.33333333333333e-06,6.04503333333333e-05,0.0,2.86e-05,3.33333333333333e-06,0.00312032766666667,9.31533333333333e-06,0.001061441,0.00227383233333333,0.0
Sunnyvale,1.53946666666667e-05,0.00107798133333333,0.00133509033333333,0.000421616,0.000502310333333333,0.001045586,0.000614191,0.00371781933333333,0.000823985666666667,0.000237272333333333,0.00217725833333333,0.00106652666666667
Washington DC,0.000282185333333333,0.015586748,0.00920226233333333,0.007494316,0.00361362766666667,0.00422367366666667,0.00551019766666667,0.00816696833333333,0.0101227206666667,0.00152215233333333,0.00372197166666667,0.024767777
