src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.68833333333333e-05,2.07893333333333e-05,3.33333333333333e-06,1.1323e-05,8.33766666666667e-05,0.000136005333333333,0.0,0.000144562666666667,0.0,5.3533e-05,0.000131102
Atlanta_2,1.22153333333333e-05,0.005374614,0.00170488566666667,0.000698075333333333,0.000229657666666667,0.00194201466666667,0.001547111,0.00214842833333333,0.001791975,2.4327e-05,0.000945543,0.00594979333333333
Chicago,3.35023333333333e-05,0.00186537166666667,0.0152191886666667,0.000719893666666667,0.001266514,0.009350424,0.00245386233333333,0.0127637493333333,0.00155743166666667,0.000573687,0.00227703466666667,0.00198846533333333
Denver,2.19056666666667e-05,0.000338286,0.00613582433333333,0.00118526966666667,0.00183660266666667,0.001482772,0.00291448833333333,0.00119185066666667,0.00114029766666667,0.00111816466666667,0.00122694866666667,0.00247879033333333
Houston,0.000245318333333333,0.000302274333333333,0.00252893066666667,0.000304895666666667,0.00137564833333333,0.000807198333333333,0.001184077,0.00106384966666667,0.000528770666666667,3.33333333333333e-06,0.000428511666666667,0.001544285
Indianapolis,2.59476666666667e-05,0.000853371,0.00795598633333333,0.000770272333333333,0.000149740333333333,0.00111038666666667,0.000443772,0.000607671333333333,0.002594659,0.000243617333333333,0.002233013,0.00520841066666667
Kansas City,1.2866e-05,0.000339372,0.003441578,0.00123664766666667,0.000428227333333333,0.00231799666666667,0.00108526566666667,0.000559356333333333,0.002161947,0.000260878666666667,0.000623721333333333,0.000964654666666667
Los Angeles,3.33333333333333e-06,0.000625055333333333,0.0151822186666667,0.00111440866666667,0.000479456,0.00157960766666667,0.000261832666666667,0.001030178,0.00472506566666667,0.002518945,0.00604295,0.009463184
New York,5.13263333333333e-05,0.00175305966666667,0.00438547333333333,0.00162455566666667,0.000746629,0.00270232166666667,0.001647315,0.007515691,0.0201632616666667,0.000479657666666667,0.003190079,0.00739369366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000673957666666667,0.0,4.00946666666667e-05,3.33333333333333e-06,0.00112593,5.64766666666667e-06,0.000869825,0.00201951366666667,1e-05
Sunnyvale,1.136e-05,0.004421063,0.00480976366666667,0.000336646,0.000701084666666667,0.004896033,0.000904791,0.0121972653333333,0.001917471,0.000203403333333333,0.00200930933333333,0.003531098
Washington DC,0.000143438666666667,0.0114532656666667,0.00858114033333333,0.00678450933333333,0.00334433166666667,0.00509562366666667,0.002685516,0.0119172503333333,0.016783364,0.000631879,0.00418597766666667,0.029701852
