src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0858e-05,0.000160705,0.0,8.85596666666667e-05,0.000356802333333333,2.55093333333333e-05,0.0,0.000200316333333333,0.0,0.0,8.95283333333333e-05
Atlanta_2,0.0,0.00307758366666667,0.00232270233333333,0.0,0.00542488366666667,0.003677359,0.000729605333333333,0.0,0.00102523666666667,3.33333333333333e-06,4.1673e-05,0.00474701133333333
Chicago,0.0,0.00277936366666667,0.00510531333333333,0.00245413766666667,0.01512926,0.00514946333333333,0.002342316,6.66666666666667e-06,0.008995758,0.0,0.000231076,0.00513713066666667
Denver,0.0,0.000768318666666667,0.00418920866666667,0.001230841,0.00676362633333333,0.00360471766666667,0.00237441233333333,0.0,0.00471041566666667,0.00135501266666667,0.000110450333333333,0.00603806666666667
Houston,0.0,0.00517841133333333,1.66666666666667e-05,1e-05,0.016408492,1.64706666666667e-05,3.33333333333333e-06,9.27333333333333e-06,0.00141224866666667,3.33333333333333e-06,1.6814e-05,0.00833337766666667
Indianapolis,0.0,0.00249651,0.013016287,0.00186263433333333,0.015183261,0.003444967,0.002658317,5.66473333333333e-05,0.011899833,3.33333333333333e-06,0.000398869333333333,0.00524707533333333
Kansas City,0.0,0.000790631,0.002643801,0.0009995,0.00164861033333333,0.00193744266666667,0.00117621333333333,0.0,0.00185023766666667,3.33333333333333e-06,1.39533333333333e-05,0.00244971033333333
Los Angeles,0.0,0.00436613333333333,0.000624250333333333,0.001202437,0.00989731666666667,0.000241605,3.03123333333333e-05,0.00269330066666667,0.00938219966666667,0.00201642833333333,0.00232770566666667,0.00603551233333333
New York,0.0,0.00268706266666667,0.0120803733333333,0.00414002733333333,0.0153533013333333,0.00708200533333333,0.00222673533333333,9.9558e-05,0.0247020383333333,3.33333333333333e-06,0.000644885333333333,0.018347035
Seattle,0.0,9.1405e-05,3.33333333333333e-06,0.000176038666666667,0.00105653866666667,0.0,8.13486666666667e-05,0.004746787,0.000499298,0.00172622,0.006537109,0.00020194
Sunnyvale,0.0,0.001249308,0.000520380666666667,0.000810523333333333,0.002855061,5.44886666666667e-05,0.000432489,0.00408268166666667,0.00528104,0.0006081,0.000559121,0.00377447266666667
Washington DC,0.0,0.0137096393333333,0.013628021,0.000428911,0.0359057433333333,0.00325886666666667,0.00246568166666667,2.41863333333333e-05,0.0212207146666667,1.9559e-05,0.00131349466666667,0.0310774713333333
