src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49866666666667e-06,5.99753333333333e-05,1e-05,0.0,0.0,0.000428891333333333,5.96733333333333e-06,1.30483333333333e-05,8.15066666666667e-05,1.66666666666667e-06,0.0,1.8555e-05
Atlanta_2,1.71896666666667e-05,0.005618025,0.000535052666666667,0.000643840333333333,0.00169907766666667,0.001815685,0.000103949666666667,0.00157003766666667,0.00109973366666667,8.8807e-05,0.000451503333333333,0.003887652
Chicago,4.2649e-05,0.001425322,0.006003772,0.000964474,0.000821929666666667,0.00247150633333333,0.00152610366666667,0.005165193,0.00123365566666667,2.06183333333333e-05,0.000711648666666667,0.00383751833333333
Denver,2.76266666666667e-05,0.000648069,0.00539951166666667,0.00150916466666667,0.002148215,0.00405584633333333,0.00260236966666667,0.00157809033333333,0.00113102,0.000215333,0.00158696933333333,0.00519168233333333
Houston,2.42053333333333e-05,0.00150071866666667,0.00116810266666667,0.000104091666666667,0.002325674,0.000220456333333333,0.000144134,0.00499292433333333,0.000421937,0.0,7.06873333333333e-05,0.000994114666666667
Indianapolis,6.19133333333333e-06,0.001483474,0.00401743666666667,0.00246046133333333,0.000202549,0.00278740533333333,0.000381379666666667,0.00150471566666667,0.00198145166666667,0.000146989333333333,0.000935270333333333,0.00402325966666667
Kansas City,0.0,0.000252571333333333,0.00217606933333333,0.00120260533333333,0.000497661333333333,0.00209884333333333,0.001150207,0.00112349766666667,0.000301137333333333,0.000522539,0.000484453666666667,0.00143158066666667
Los Angeles,1.50033333333333e-05,0.00164406633333333,0.008977543,0.00190638866666667,0.00107218133333333,0.00112934733333333,0.000685669666666667,0.00129161766666667,0.00437555733333333,0.00163903833333333,0.00210225833333333,0.00225251
New York,0.000153922,0.002300565,0.00158209,0.00352074166666667,0.00121132433333333,0.00148062833333333,0.00102996066666667,0.00755192766666667,0.0115325573333333,0.000385889333333333,0.001448997,0.008255242
Seattle,0.0,0.0,0.0,0.000152552666666667,3.65333333333333e-06,2.8264e-05,6.66666666666667e-06,0.00430285933333333,3.65786666666667e-05,0.000898880666666667,0.00386352966666667,0.0
Sunnyvale,9.692e-06,0.000932824666666667,0.001086362,0.000984872333333333,0.000434931333333333,0.00203188666666667,0.000227988333333333,0.002120836,0.000965085,0.000228557,0.000564370666666667,0.00161171166666667
Washington DC,7.917e-06,0.012193427,0.006542708,0.004847262,0.001907533,0.006383945,0.00236468033333333,0.00897656566666667,0.0191519266666667,9.05636666666667e-05,0.003104059,0.0225677306666667
