src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000113124333333333,0.000155051666666667,0.0,0.000161549666666667,1.82643333333333e-05,2.64973333333333e-05,0.0,4.62326666666667e-05,0.0,0.0,3.68573333333333e-05
Atlanta_2,0.0,0.00335832666666667,0.003777903,5.82653333333333e-05,0.00579548,0.00242847066666667,0.000336420666666667,0.0,0.00107593466666667,1.01746666666667e-05,3.9276e-05,0.00487991833333333
Chicago,0.0,0.00201031866666667,0.007502617,0.003289076,0.0134486176666667,0.0115194516666667,0.00200369933333333,8.81833333333333e-06,0.004041989,4.74806666666667e-05,0.000333658666666667,0.005060826
Denver,0.0,0.000842187666666667,0.00552282266666667,0.000942165333333333,0.00394583966666667,0.00754493666666667,0.002440112,0.0,0.00216096266666667,0.000671315,3.55376666666667e-05,0.00484652533333333
Houston,0.0,0.00314063233333333,0.000107085,0.0,0.014555597,6.66666666666667e-06,1.4826e-05,1.1184e-05,0.000590962,3.33333333333333e-06,1.2037e-05,0.012477708
Indianapolis,0.0,0.00140158066666667,0.0158347183333333,0.001822346,0.00896383566666667,0.00154448333333333,0.00431435366666667,1.03333333333333e-05,0.00716263533333333,1e-05,0.000251960333333333,0.00360105133333333
Kansas City,0.0,0.000245291333333333,0.00336230566666667,0.00102077266666667,0.00174467166666667,0.00154605266666667,0.000801746666666667,0.0,0.001455235,9.82866666666667e-06,3.39016666666667e-05,0.00190090333333333
Los Angeles,0.0,0.00262296733333333,0.00162829966666667,0.002956015,0.0200929696666667,0.000127847666666667,9.7968e-05,0.00231694366666667,0.00835491366666667,0.00290394066666667,0.003169664,0.0117929353333333
New York,0.0,0.00320284766666667,0.007889915,0.004058143,0.016956285,0.00570816466666667,0.002487952,4.37386666666667e-05,0.018945304,6.66666666666667e-06,0.000714783,0.013567801
Seattle,0.0,0.000107443666666667,3.0057e-05,0.00056294,0.00146159933333333,0.0,0.000128365666666667,0.00444186166666667,0.000896328333333333,0.001273519,0.00595631233333333,0.000136804666666667
Sunnyvale,0.0,0.00118345333333333,0.000399354666666667,0.000243067,0.00438377133333333,8.51226666666667e-05,0.000565561666666667,0.003617944,0.001676906,0.00036046,0.000307979333333333,0.00115515733333333
Washington DC,0.0,0.019020593,0.010088567,0.00171693233333333,0.0266778053333333,0.00385236233333333,0.00246678233333333,1.95e-05,0.0183543923333333,1.55236666666667e-05,0.001523839,0.0275693056666667
