src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,5.84926666666667e-05,6.66666666666667e-06,0.0,7.952e-06,3.33333333333333e-06,1.7287e-05,0.000120163333333333,0.0,7.25366666666667e-06,7.33733333333333e-06
Atlanta_2,1.4338e-05,0.00379504033333333,0.00162401866666667,0.000630361333333333,0.00206612233333333,0.00191490033333333,0.000488911666666667,0.00211848333333333,0.00130024366666667,1.02606666666667e-05,0.000750754,0.00379181733333333
Chicago,4.10263333333333e-05,0.00261085466666667,0.00719400766666667,0.00124881933333333,0.0008093,0.00330367466666667,0.000981262666666667,0.004363232,0.00135993666666667,0.000142331,0.001287889,0.00351819766666667
Denver,3.52533333333333e-05,0.001800712,0.00783264266666667,0.00153595633333333,0.00348615066666667,0.00360711,0.003560944,0.001846445,0.00125246566666667,0.002597209,0.003600185,0.00500486533333333
Houston,1.80106666666667e-05,0.00242382433333333,0.00160854066666667,0.000236365333333333,0.00185814366666667,0.000567829333333333,0.000129626333333333,0.000824562333333333,0.000396078333333333,0.0,0.00123488166666667,0.000400826
Indianapolis,3.33333333333333e-06,0.00140358466666667,0.00823236133333333,0.000926210333333333,0.000299169,0.00128528166666667,0.000273641333333333,0.00200237933333333,0.00357521033333333,7.09653333333333e-05,0.00158843933333333,0.0014213
Kansas City,7.87066666666667e-06,0.000284785,0.00209697433333333,0.000884978666666667,0.00117443733333333,0.002369692,0.00194078266666667,0.000767368333333333,0.000329616,0.000571893,0.000459921,0.00139935866666667
Los Angeles,2.58693333333333e-05,0.00338170866666667,0.00723590966666667,0.00147596433333333,0.000564304333333333,0.00388068933333333,0.000530354333333333,0.00304925333333333,0.00386685266666667,0.00284496266666667,0.00334988033333333,0.00848060466666667
New York,0.000232863,0.002408738,0.002480429,0.00302533866666667,0.001267813,0.00192618466666667,0.000666146,0.00893833633333333,0.0118924656666667,0.000802592666666667,0.00396014633333333,0.00708698066666667
Seattle,0.0,0.000142593666666667,2.88173333333333e-05,0.000954189,0.0,6.26106666666667e-05,3.33333333333333e-06,0.00460210933333333,6.29233333333333e-05,0.00151000566666667,0.004919654,1.4036e-05
Sunnyvale,3.00286666666667e-05,0.000845270333333333,0.002449204,0.000445249,0.000498087333333333,0.000825264666666667,0.000224471333333333,0.001637075,0.00140666266666667,0.000739145666666667,0.00228392166666667,0.005706356
Washington DC,0.000208816,0.0154734856666667,0.00910769966666667,0.00743595166666667,0.00173876966666667,0.00500237433333333,0.000674502333333333,0.017742048,0.024208172,0.000134919,0.00646347866666667,0.0211565053333333
