src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000187678333333333,8.50666666666667e-06,0.0,8.695e-06,0.0,0.0,1.028e-05,1.93113333333333e-05,5.60133333333333e-06,1.27806666666667e-05,7.14626666666667e-05
Atlanta_2,3.36693333333333e-05,0.00156234666666667,0.000720810666666667,0.00022626,0.001871322,0.00106913733333333,0.00036842,0.000696863,0.000515774333333333,5.04233333333333e-05,0.000104089,0.00292778333333333
Chicago,2.42553333333333e-05,0.00204385,0.013318092,0.000951899666666667,0.00119195866666667,0.00275650266666667,0.000812197666666667,0.00434074133333333,0.00309891766666667,0.000102701333333333,0.000713261333333333,0.00416153733333333
Denver,7.60133333333333e-06,0.000977247,0.005754618,0.002071187,0.002985495,0.00472719466666667,0.004174608,0.00254943533333333,0.00155702,0.00155106833333333,0.000863681333333333,0.00682325133333333
Houston,0.000102730333333333,0.000507068,0.00170077266666667,0.000259397666666667,0.00230368633333333,0.000569910333333333,0.000156995666666667,0.000336683,0.000818049666666667,1.06666666666667e-05,0.000108838,0.000488134666666667
Indianapolis,6.66666666666667e-06,0.00134182533333333,0.005495295,0.00122267233333333,0.000116372,0.002470404,0.000325067,0.00177617666666667,0.002910499,0.000256688333333333,0.000652809666666667,0.000929016333333333
Kansas City,0.0,0.000820043,0.00190746966666667,0.000682621666666667,0.000925902333333333,0.00223608833333333,0.00278819633333333,0.000819594,0.000595026,0.000325804666666667,9.63663333333333e-05,0.000863458
Los Angeles,0.000205883,0.00235353033333333,0.00781663533333333,0.00127976166666667,0.00175236,0.00156371933333333,0.000513374,0.001258262,0.003125698,0.00270847566666667,0.00264725166666667,0.007647819
New York,0.000201483,0.00239015166666667,0.001992727,0.004868943,0.000895397333333333,0.00159024033333333,0.001107958,0.00767454966666667,0.0123721843333333,0.000215650666666667,0.002344774,0.00537644166666667
Seattle,0.0,3.33333333333333e-06,5.2508e-05,0.000122655666666667,3.33333333333333e-06,3.15333333333333e-05,3.33333333333333e-06,0.003780681,0.0,0.00125404166666667,0.00600876,1.4736e-05
Sunnyvale,1.67653333333333e-05,0.001084804,0.00243376933333333,0.000395050333333333,0.000481127,0.000930182666666667,0.000249013666666667,0.00198424666666667,0.00164616,0.00151606766666667,0.000309038,0.0010118
Washington DC,0.000762746333333333,0.014958594,0.00890546666666667,0.00707470333333333,0.005211915,0.005763762,0.004706108,0.0127799523333333,0.0191783723333333,0.001153693,0.00444175633333333,0.023981198
