src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5542e-05,3.3519e-05,6.68073333333333e-05,6.75066666666667e-06,1.33566666666667e-05,2.79506666666667e-05,3.41656666666667e-05,1.3785e-05,2.26636666666667e-05,0.0,3.33333333333333e-06,0.000296952
Atlanta_2,6.1404e-05,0.00680784066666667,0.00296454966666667,0.000770179333333333,0.000378330666666667,0.00249605833333333,0.000683481,0.00310241216666667,0.00180493033333333,0.0001253905,0.000481367666666667,0.006112169
Chicago,0.000120068666666667,0.00331646266666667,0.014786979,0.000726214,0.00180491933333333,0.007133759,0.00185898333333333,0.00732481433333333,0.00209732066666667,0.000232447666666667,0.000560168666666667,0.00812470166666667
Denver,2.806e-05,0.00130348166666667,0.006672251,0.002133462,0.003215224,0.002692492,0.00445711733333333,0.00258612233333333,0.00374212133333333,0.002953249,0.002473114,0.00396565166666667
Houston,0.000444400666666667,0.000603949333333333,0.00202400066666667,0.000213494333333333,0.0020911,0.000355195333333333,0.00134181833333333,0.000259477333333333,0.000281990333333333,3.71593333333333e-05,0.000245044,0.001139747
Indianapolis,6.55183333333333e-05,0.003661507,0.010159524,0.000686596333333333,0.000604535666666667,0.00534358166666667,0.000735713666666667,0.000925349333333333,0.00385691133333333,0.000558787,0.00183676833333333,0.00332720566666667
Kansas City,6.2838e-05,0.000797826666666667,0.00322696066666667,0.000794400333333333,0.000405871333333333,0.00318501766666667,0.002615349,0.000955640333333333,0.000531027333333333,0.000356743666666667,0.000473893333333333,0.00253386233333333
Los Angeles,0.000224728666666667,0.00766128566666667,0.01596134,0.00259226,0.00108067866666667,0.00254973933333333,0.000961011333333333,0.000999252,0.00532643466666667,0.00268351333333333,0.00295334066666667,0.00970158866666667
New York,0.000451364666666667,0.00495241533333333,0.005343556,0.00192403333333333,0.001486795,0.00448372333333333,0.001781798,0.007618462,0.0132977293333333,0.000485362333333333,0.001703992,0.009586141
Seattle,0.0,3.2739e-05,3.33333333333333e-06,0.00104034966666667,1.35573333333333e-05,4.45886666666667e-05,0.0,0.00289923233333333,3.7329e-05,0.001504939,0.00331783966666667,0.000509532
Sunnyvale,5.52343333333333e-05,0.00188204333333333,0.00363640266666667,0.000488921,0.00128561066666667,0.001066231,0.00129261566666667,0.00211716466666667,0.00199947466666667,0.000566808,0.000684616666666667,0.00326443166666667
Washington DC,0.001677643,0.0167754373333333,0.014380008,0.00800552466666667,0.00225921566666667,0.00813813766666667,0.00296586,0.00687126266666667,0.0240394836666667,0.00039333,0.004437488,0.0396622233333333
