src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.16306666666667e-05,0.0,0.0,3.3948e-05,6.66666666666667e-06,6.7618e-05,3.0217e-05,0.0,5.86366666666667e-06,5.16933333333333e-05
Atlanta_2,8.754e-06,0.00332372366666667,0.00143809133333333,0.000628922666666667,0.00126390166666667,0.00190872,0.000233443666666667,0.00174262166666667,0.000577544333333333,1.66666666666667e-06,0.000416830666666667,0.00283909466666667
Chicago,4.42573333333333e-05,0.00120569966666667,0.006612201,0.00222742433333333,0.000546539333333333,0.00572296533333333,0.00161233233333333,0.00583325433333333,0.000649415333333333,3.82853333333333e-05,0.000639536666666667,0.00073912
Denver,3.61013333333333e-05,0.000382213,0.003986517,0.001058811,0.00165497266666667,0.00245389233333333,0.00188377466666667,0.00126330333333333,0.00198645433333333,0.000992525666666667,0.00223357833333333,0.003950415
Houston,1.09626666666667e-05,0.000467790333333333,0.000580739,0.000129390333333333,0.000385983,0.00141907833333333,0.000155497666666667,0.00160679,0.000458941,0.0,0.000162221,0.000384821333333333
Indianapolis,6.41583333333333e-05,0.00193812333333333,0.004452588,0.000943018,0.000360974333333333,0.000736083666666667,0.000693496666666667,0.00154693433333333,0.003539687,5.89183333333333e-05,0.000900623666666667,0.001269381
Kansas City,2.7843e-05,0.000157327,0.00232394766666667,0.00116219333333333,0.000496793333333333,0.00118284233333333,0.000332989666666667,0.000794312666666667,0.000510336333333333,0.000202045,0.000483736333333333,0.00129886133333333
Los Angeles,3.8522e-05,0.00110699866666667,0.008969324,0.000636827666666667,0.003249027,0.001456425,0.000471229333333333,0.002320152,0.002743355,0.00222326866666667,0.00301336166666667,0.122428326666667
New York,0.000408542,0.00208385266666667,0.00185552,0.002968282,0.000690867666666667,0.00256862433333333,0.000871407666666667,0.00777192433333333,0.008374781,0.000147132,0.00272232133333333,0.00851829733333333
Seattle,0.0,1e-05,3.47286666666667e-05,0.00147218366666667,0.0,2.44983333333333e-05,0.0,0.00396732133333333,2.31706666666667e-05,0.000659395333333333,0.00348944,1.094e-05
Sunnyvale,0.000117491666666667,0.000882258333333333,0.001415649,0.000261125,9.86493333333333e-05,0.000719137,0.000272825666666667,0.00473250533333333,0.00102551833333333,0.000467556666666667,0.000661409333333333,0.000790203333333333
Washington DC,3.33333333333333e-06,0.011851802,0.00410477366666667,0.00673346033333333,0.003713383,0.00424632233333333,0.000810622666666667,0.009985634,0.0157602763333333,0.000174927333333333,0.00407590866666667,0.0154235623333333
