src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000115575333333333,0.000179272333333333,1.47596666666667e-05,1.12276666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,5.0933e-05,3.33333333333333e-06,0.0,0.000305958
Atlanta_2,2.292e-05,0.00404046633333333,0.00110076433333333,0.000224222,0.000197885333333333,0.00173399433333333,0.000627090666666667,0.00171053583333333,0.000641626666666667,1.55488333333333e-05,0.000647451,0.00601176233333333
Chicago,4.85976666666667e-05,0.001119404,0.00881347333333333,0.000348645,0.000926587666666667,0.006251685,0.00214000866666667,0.00447171966666667,0.00138301366666667,0.000296130666666667,0.000822052666666667,0.00561999033333333
Denver,2.74933333333333e-05,0.000534451666666667,0.00670549733333333,0.00188416433333333,0.002938018,0.001737669,0.00242378266666667,0.000577954333333333,0.00113560933333333,0.001351958,0.00185962166666667,0.00302392066666667
Houston,0.000393262666666667,0.000114780666666667,0.001562679,0.000183259,0.00216319066666667,0.000122154,0.001650061,0.000331022333333333,0.000214570666666667,0.0,0.00012074,0.001108805
Indianapolis,3.33333333333333e-06,0.000893238666666667,0.00737992733333333,0.000861749666666667,0.000178157,0.000801321,0.00162465533333333,0.00352209766666667,0.00124381366666667,0.000100849333333333,0.00211625166666667,0.00140264
Kansas City,3.65976666666667e-05,0.000375226,0.00164952666666667,0.000604445333333333,0.000568011333333333,0.002436954,0.00167781433333333,0.00050787,0.000210117666666667,0.000281537,0.000413487666666667,0.00191424466666667
Los Angeles,7.1577e-05,0.00270621,0.0183107493333333,0.00184349066666667,0.000338881333333333,0.00170612933333333,0.000734743,0.00153690833333333,0.00421998433333333,0.002864199,0.00457295833333333,0.0136868816666667
New York,0.000385309666666667,0.001838934,0.00366213,0.001080542,0.00102644033333333,0.00245981266666667,0.000576322333333333,0.00707709633333333,0.00789370766666667,0.000219631666666667,0.00295432033333333,0.00407425466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000282827333333333,3.33333333333333e-06,9.24133333333333e-06,0.0,0.003806053,1.2e-05,0.00107054833333333,0.00292678533333333,0.0
Sunnyvale,4.74183333333333e-05,0.000696365,0.00188222166666667,0.000187839,0.000108753666666667,0.000586734333333333,0.000316071333333333,0.00193384266666667,0.000940636,0.000335348333333333,0.000439774,0.000369218333333333
Washington DC,6.6237e-05,0.0122248333333333,0.012888304,0.00539279033333333,0.00146830633333333,0.00475136033333333,0.00289242,0.00766893966666667,0.0144763513333333,0.000975123333333333,0.00588406533333333,0.0265449556666667
