src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.5862e-05,7e-06,0.0,0.0,3.40346666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000473742666666667
Atlanta_2,0.0,0.002788127,2.2855e-05,0.0,1.45993333333333e-05,0.00398177166666667,0.0,0.0,5.52533333333333e-06,0.0,1.002e-05,0.0210240866666667
Chicago,0.0,0.00206886,0.0169671423333333,0.0,2.34466666666667e-05,0.00579761133333333,0.00129185133333333,0.0,0.003891476,3.33333333333333e-06,3.33333333333333e-06,0.0240979866666667
Denver,0.0,0.000862041,0.00930385233333333,0.001673954,0.005228899,0.00551012833333333,0.00223957433333333,0.0,0.00261319233333333,0.004185035,3.33333333333333e-06,0.004847232
Houston,0.0,0.004217974,0.000219746333333333,3.33333333333333e-06,0.0161982583333333,3.33333333333333e-06,6.66666666666667e-06,0.0,1.90063333333333e-05,0.0,0.0,0.0137719163333333
Indianapolis,0.0,0.00247837166666667,0.0163774476666667,0.001073388,1.33333333333333e-05,0.003007012,0.002061307,0.0,0.00639488,2.41966666666667e-05,3.33333333333333e-06,0.0161881736666667
Kansas City,0.0,0.000511405333333333,0.00419286666666667,0.00147556366666667,0.00163849766666667,0.00109695466666667,0.000901302333333333,0.0,0.000896108,0.0,0.0,0.001308783
Los Angeles,0.0,0.00341628266666667,0.001455942,0.00108995233333333,0.0246011996666667,3.3333e-05,1.83093333333333e-05,0.00156945533333333,0.00857536866666667,0.001634027,0.00297929133333333,0.0114951143333333
New York,0.0,3.99e-05,3.86566666666667e-05,0.0,0.000249851,6.1972e-05,0.0,2.2991e-05,0.0263988773333333,1.06146666666667e-05,1.02453333333333e-05,0.0604635666666667
Seattle,0.0,0.000103189333333333,1.62233333333333e-05,0.000677816333333333,0.000411104666666667,0.0,3.81666666666667e-05,0.000320929,0.000548142666666667,0.00576542266666667,0.00692227033333333,6.45493333333333e-05
Sunnyvale,0.0,0.00107398066666667,0.000396999,0.000459136333333333,0.00566887533333333,0.0,0.000484930333333333,0.00274248066666667,0.00165308833333333,0.00134104,0.000731225333333333,0.000815732
Washington DC,0.0,0.000200457,0.000155093666666667,3.33333333333333e-06,8.56796666666667e-05,9.62373333333333e-05,0.0,1.31666666666667e-05,0.00031774,6.66666666666667e-06,0.0,0.140320893333333
