src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1139e-05,4.05506666666667e-05,0.0,1.11536666666667e-05,4.72933333333333e-06,0.0,3.33333333333333e-06,2.23356666666667e-05,0.0,3.2882e-05,8.48933333333333e-05
Atlanta_2,2.79666666666667e-05,0.004533865,0.000967205666666667,0.000466358666666667,0.000115309,0.00167776466666667,0.000174947666666667,0.00175145666666667,0.000929111,5.49966666666667e-06,0.000741274666666667,0.00484281266666667
Chicago,8.42376666666667e-05,0.00147929366666667,0.00694088733333333,0.000556101333333333,0.00408835366666667,0.00514045333333333,0.002321007,0.00353855633333333,0.00101336233333333,0.000758363666666667,0.0004501,0.00515009833333333
Denver,1.53333333333333e-05,0.000543305,0.0107185593333333,0.00132634333333333,0.002584424,0.00348735733333333,0.00100786133333333,0.001089928,0.000866622,0.000956376666666667,0.00166533966666667,0.00524635866666667
Houston,0.000469435,6.4447e-05,0.001547289,0.000144703,0.00152017966666667,0.000227287,0.000704157,0.00027245,0.000527462,8.825e-06,0.000536801666666667,0.000460285333333333
Indianapolis,1.6918e-05,0.000632470666666667,0.00411378333333333,0.000677132666666667,9.05666666666667e-05,0.003654142,0.00183003633333333,0.002127394,0.000500459666666667,6.66666666666667e-06,0.002280166,0.001616313
Kansas City,3.33333333333333e-06,0.000403373333333333,0.001037101,0.000444612666666667,0.000309658333333333,0.001964425,0.001168793,0.000326928333333333,0.000152223666666667,0.000190616333333333,0.000323920333333333,0.00184700033333333
Los Angeles,3.685e-06,0.000844937,0.00661546033333333,0.00186219766666667,0.000918055333333333,0.000817788666666667,0.00105339866666667,0.000996745333333333,0.003240421,0.002664368,0.002126738,0.00662759366666667
New York,8.80656666666667e-05,0.001529378,0.00216236933333333,0.00228437466666667,0.000664098666666667,0.00192491866666667,0.00109052266666667,0.00577552466666667,0.0113693763333333,4.03516666666667e-05,0.00121219133333333,0.00712725433333333
Seattle,0.0,0.0,0.0,0.000296787666666667,3.33333333333333e-06,1.9084e-05,0.0,0.004402395,3.33333333333333e-06,0.000897042,0.00508261133333333,0.0
Sunnyvale,1.4641e-05,0.000733370666666667,0.00577213833333333,0.000167767,7.20683333333333e-05,0.000446206333333333,0.000287028666666667,0.001032578,0.001220743,0.000489375333333333,0.000426105666666667,0.00079845
Washington DC,6.75616666666667e-05,0.0100712093333333,0.00508656266666667,0.00494110766666667,0.00171730133333333,0.003347691,0.001076857,0.008406187,0.013174179,9.63373333333333e-05,0.003214218,0.0180302426666667
