src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1077e-05,2.90133333333333e-05,1.45e-05,7.10733333333333e-06,2.06243333333333e-05,2.5526e-05,2.1904e-05,3.86513333333333e-05,0.000105527666666667,0.0,5.3327e-05,0.000120301
Atlanta_2,5.45073333333333e-05,0.00760696,0.002782727,0.000722939333333333,0.00119770933333333,0.00211781966666667,0.000421766,0.00196436266666667,0.00148722566666667,0.000171125333333333,0.000625689,0.00652861066666667
Chicago,3.63863333333333e-05,0.003996243,0.0119956293333333,0.00294695766666667,0.000916188333333333,0.00456727266666667,0.002425644,0.00513139633333333,0.002485745,0.000700745333333333,0.00136446233333333,0.00487069866666667
Denver,3.11286666666667e-05,0.000881396666666667,0.010198008,0.001367825,0.00254872733333333,0.00395509933333333,0.00366690666666667,0.00114721966666667,0.001919545,0.0041991,0.00301232833333333,0.005515083
Houston,0.000279455333333333,0.002055274,0.00159792266666667,0.000261799333333333,0.00174140433333333,0.000488819666666667,0.000516184333333333,0.000710592333333333,0.00148809633333333,9.22966666666667e-05,0.000649371666666667,0.00089867
Indianapolis,2.16253333333333e-05,0.001811746,0.00945982533333333,0.00256759966666667,0.00335747466666667,0.002822254,0.000871614333333333,0.00122366133333333,0.001981545,0.000399042,0.00208881066666667,0.003295486
Kansas City,1.4333e-05,0.001324284,0.00209757666666667,0.000982935666666667,0.000706996,0.00176573233333333,0.00112284366666667,0.000372417666666667,0.000507983,0.000302346666666667,0.000376786333333333,0.00191229066666667
Los Angeles,5.43436666666667e-05,0.003041765,0.013757587,0.00105514,0.001367242,0.00754970333333333,0.001802073,0.00171500633333333,0.00629433133333333,0.00294581366666667,0.002425771,0.006433951
New York,0.000367136333333333,0.006090119,0.00486079533333333,0.004204431,0.001717554,0.005074911,0.00163079333333333,0.00937682266666667,0.0160091253333333,0.00130910333333333,0.002362786,0.0202034173333333
Seattle,0.0,0.000182857333333333,5.28213333333333e-05,0.00113169466666667,6.66666666666667e-06,0.000114272333333333,0.000106252666666667,0.00452564433333333,5.44256666666667e-05,0.000977785666666667,0.004804966,4.61733333333333e-05
Sunnyvale,0.000129079666666667,0.00173725866666667,0.00741047866666667,0.00107443966666667,0.000443425,0.00156171866666667,0.000443837333333333,0.00156477,0.00250596066666667,0.000676382333333333,0.000697831333333333,0.00215624866666667
Washington DC,0.000261922,0.015421454,0.0151903723333333,0.00817246433333333,0.00323039866666667,0.00978017233333333,0.003343326,0.00941501266666667,0.0220038783333333,0.000510945666666667,0.00745743866666667,0.04576902
