src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.66666666666667e-05,0.0,1.20593333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.0553e-05,3.33333333333333e-06,0.0,1.11666666666667e-05,9.46943333333333e-05
Atlanta_2,8.07413333333333e-05,0.00461521133333333,0.000479403333333333,0.000864620333333333,0.000110643,0.00150534733333333,0.00129808866666667,0.00252611833333333,0.000773194666666667,9.832e-06,0.000697946333333333,0.003180792
Chicago,0.000184838666666667,0.00124747166666667,0.00843309966666667,0.00107484733333333,0.000941755333333333,0.007177785,0.000565488,0.00668855733333333,0.001256316,0.000822690333333333,0.000653495333333333,0.003634162
Denver,1.35e-05,0.001132731,0.00561665466666667,0.00251645033333333,0.00154534,0.00334304766666667,0.002390126,0.00143187366666667,0.00176709133333333,0.00307182633333333,0.00116457,0.003826278
Houston,0.000439119666666667,0.000372371,0.000779035333333333,9.41593333333333e-05,0.00161038866666667,0.000785466,0.000204322666666667,0.00103246166666667,0.000380316333333333,0.0,0.000101195666666667,0.00182661933333333
Indianapolis,0.000155434666666667,0.00249743566666667,0.00550196633333333,0.00258362533333333,0.000559507,0.002351595,0.000544654,0.00280434533333333,0.00351580133333333,5.3514e-05,0.00146414266666667,0.00139845966666667
Kansas City,0.000121065333333333,0.000336888666666667,0.001115489,0.00140745933333333,0.000550971333333333,0.00123672033333333,0.00105501666666667,0.000703118666666667,0.000447857,0.000309532,0.000741357333333333,0.00110835733333333
Los Angeles,6.66666666666667e-06,0.00162683933333333,0.007935194,0.000832521333333333,0.000975065,0.00170234533333333,0.000444943666666667,0.0138108363333333,0.00404644866666667,0.001797097,0.00334254133333333,0.00757239733333333
New York,6.04113333333333e-05,0.00288094733333333,0.001864022,0.003284042,0.00139227066666667,0.002688947,0.00101149433333333,0.00936587533333333,0.008237331,0.000215749333333333,0.00224005933333333,0.00584308466666667
Seattle,0.0,9.56353333333333e-05,2.28146666666667e-05,0.001559364,0.000240966666666667,4.90753333333333e-05,6.66666666666667e-06,0.004644201,0.001018608,0.00110000266666667,0.004566483,0.0
Sunnyvale,6.171e-06,0.000956914,0.00153457966666667,0.00044556,0.000374132666666667,0.000671521666666667,0.000417656333333333,0.0588978466666667,0.00130682433333333,0.000479189666666667,0.00268708,0.00102128866666667
Washington DC,0.000174286666666667,0.011349449,0.0105211776666667,0.008545565,0.003804867,0.00780487566666667,0.00155218066666667,0.00964246033333333,0.01915991,0.000606773666666667,0.00587182133333333,0.0240000686666667
