src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000185986666666667,9.97966666666667e-05,3.8031e-05,4.74776666666667e-05,0.000127648333333333,4.54923333333333e-05,6.62666666666667e-05,0.000473451666666667,1.87936666666667e-05,1.75516666666667e-05,0.000143203333333333
Atlanta_2,0.000304848333333333,0.00723278666666667,0.00372019733333333,0.00100843466666667,0.000622123333333333,0.00342670533333333,0.000613099,0.00227981066666667,0.00251613866666667,0.000549557333333333,0.001447734,0.00924081433333333
Chicago,2.9901e-05,0.00248111666666667,0.00487636966666667,0.00168572133333333,0.003335368,0.00501144833333333,0.000872637333333333,0.03927609,0.00133298866666667,0.000390192666666667,0.00194211466666667,0.00225841166666667
Denver,0.000135482,0.002478575,0.00825893133333333,0.006759336,0.00257486233333333,0.00353577333333333,0.00281573833333333,0.00165906366666667,0.00272809233333333,0.001488249,0.00201548133333333,0.00692437566666667
Houston,0.000100049333333333,0.000531176666666667,0.00296814033333333,0.000851527,0.00155873266666667,0.001262096,0.000326251333333333,0.0130134876666667,0.002013887,0.00026044,0.000422926333333333,0.00291697466666667
Indianapolis,8.4068e-05,0.003567946,0.0189431803333333,0.00322894633333333,0.001687373,0.005823326,0.001810916,0.007351884,0.00412460666666667,0.00119301966666667,0.00159040766666667,0.00496234266666667
Kansas City,0.000186049666666667,0.00176521366666667,0.00447741233333333,0.00142684966666667,0.000735267333333333,0.00252349633333333,0.00124559533333333,0.000780424,0.001133324,0.000337831,0.000576113,0.00196617433333333
Los Angeles,6.0775e-05,0.00215799833333333,0.016184706,0.001531767,0.002054997,0.00472049933333333,0.000787427333333333,0.001873547,0.007456943,0.001285851,0.00450560666666667,0.00747351433333333
New York,0.000280380666666667,0.00604811766666667,0.0109386596666667,0.00632496766666667,0.004344575,0.010380178,0.00316437766666667,0.0102150403333333,0.0246057666666667,0.002573693,0.006529296,0.018432185
Seattle,2.7855e-05,0.000115767333333333,0.000823485333333333,0.00385260533333333,0.000139021333333333,0.00144637666666667,0.000164192,0.004402299,0.000350405666666667,0.00183232833333333,0.006869735,0.000345802
Sunnyvale,3.5372e-05,0.00172741033333333,0.00732961966666667,0.00167759633333333,0.000930575333333333,0.00224092433333333,0.000777544333333333,0.00456978933333333,0.002692051,0.00104868133333333,0.00205745266666667,0.002999075
Washington DC,0.000103502666666667,0.0128473923333333,0.0152777136666667,0.0106091256666667,0.003872384,0.00692176533333333,0.00197871633333333,0.010610392,0.026990194,0.00165644533333333,0.005887307,0.031820126
