src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.524e-05,9.93733333333333e-06,6.64866666666667e-06,1.4694e-05,0.0,4.1312e-05,8.60933333333333e-06,1.55636666666667e-05,1.66666666666667e-06,3.33333333333333e-06,2.2042e-05
Atlanta_2,0.000385329,0.00343486133333333,0.002645574,0.000495986666666667,0.00101729966666667,0.001388311,7.99876666666667e-05,0.00153889383333333,0.00111848133333333,1.66295e-05,0.000654224333333333,0.00462282466666667
Chicago,0.000159573,0.000789303,0.00510971833333333,0.000519684,0.000971328333333333,0.00509262266666667,0.000781439,0.004272788,0.001254506,4.82136666666667e-05,0.000929542333333333,0.00346387166666667
Denver,2.6148e-05,0.000178060333333333,0.00532568166666667,0.000805748,0.002592609,0.00331334333333333,0.00245305333333333,0.00690734766666667,0.002112397,0.00189119166666667,0.00129227966666667,0.00550507033333333
Houston,0.000244065666666667,0.000235824666666667,0.00124108533333333,0.000236458333333333,0.00203417866666667,0.000151859666666667,0.000181345,0.000436721666666667,0.000282733,0.0,0.000350048333333333,0.000632593666666667
Indianapolis,3.28036666666667e-05,0.000639388333333333,0.00632068966666667,0.000778257333333333,0.003086348,0.000616163666666667,0.000277042666666667,0.001254054,0.00239319466666667,4.44243333333333e-05,0.00197606833333333,0.00149527266666667
Kansas City,0.0,0.000752357,0.00163539566666667,0.001184079,0.000461503666666667,0.001876401,0.001393953,0.001155794,0.000862878666666667,0.000321636,0.000653204,0.00136205766666667
Los Angeles,6.86116666666667e-05,0.00188028866666667,0.00836722666666667,0.00415008433333333,0.00168217866666667,0.00158579666666667,0.00122107033333333,0.001383785,0.00573662933333333,0.002445054,0.002663518,0.00165980533333333
New York,5.9112e-05,0.00231250266666667,0.002502779,0.00364319366666667,0.000743423,0.005935198,0.00109532933333333,0.006794697,0.00974060233333333,0.000198932,0.00243059766666667,0.009170718
Seattle,0.0,3.65333333333333e-06,0.0,0.000491245,0.0,3.5869e-05,0.0,0.00386979233333333,0.00107276533333333,0.001076485,0.00427566866666667,1e-05
Sunnyvale,4.182e-06,0.000892539666666667,0.00432382433333333,0.000594558666666667,0.000493704666666667,0.000617123,0.000568039333333333,0.00185739666666667,0.00118831866666667,0.000508509,0.000497063,0.00232688
Washington DC,6.39953333333333e-05,0.014152611,0.009498401,0.007576781,0.00234059233333333,0.00688369566666667,0.002339216,0.004728305,0.016898214,0.000199550666666667,0.00310476966666667,0.0257229036666667
