src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84813333333333e-05,4.64256666666667e-05,7.4406e-05,0.0,8.00866666666667e-06,1.352e-05,3.5107e-05,3.4671e-05,4.39323333333333e-05,1.66666666666667e-06,0.0,9.51626666666667e-05
Atlanta_2,0.000356996,0.005122446,0.002039296,0.00172496466666667,0.007919932,0.003172063,0.001338719,0.00353489466666667,0.00375633033333333,0.000349591333333333,0.000807091333333333,0.010863013
Chicago,6.85653333333333e-05,0.003518366,0.011146529,0.00259348466666667,0.001204366,0.00973034333333333,0.00253278466666667,0.00599950933333333,0.00643673333333333,0.000450829333333333,0.001268871,0.004632139
Denver,1.9612e-05,0.00177935233333333,0.00773507233333333,0.00153265666666667,0.001847689,0.00309343566666667,0.00435344866666667,0.00200894333333333,0.005150062,0.00182521433333333,0.00137705233333333,0.00461288066666667
Houston,1.56e-05,0.00144910933333333,0.00364348633333333,0.000211656,0.001001942,0.000539132,0.000453315666666667,0.00164769966666667,0.000617921,4.45373333333333e-05,0.000204016,0.000622540333333333
Indianapolis,0.000383395333333333,0.00467150466666667,0.0121016896666667,0.00217359766666667,0.000545271666666667,0.00249243966666667,0.00162707,0.00264096233333333,0.00651165366666667,0.000268011666666667,0.00135059833333333,0.00623911766666667
Kansas City,7.40616666666667e-05,0.000749283333333333,0.003947497,0.001153434,0.000461098666666667,0.00321371766666667,0.000509020333333333,0.001154007,0.000904814666666667,0.000953178,0.000246290333333333,0.00118912266666667
Los Angeles,0.000143079,0.00591648766666667,0.020342388,0.00163907966666667,0.00213264,0.0102492046666667,0.00161718766666667,0.00161345833333333,0.0120500896666667,0.001729058,0.00456070066666667,0.012915578
New York,7.2619e-05,0.00514814633333333,0.0123875206666667,0.00182076933333333,0.002144191,0.00760235666666667,0.00141394733333333,0.00757759066666667,0.0275468246666667,0.000556686,0.00422512566666667,0.0151601863333333
Seattle,0.0,0.000264415333333333,0.000488611333333333,0.000499388666666667,2.67953333333333e-05,0.00111473,0.000307316666666667,0.00323394533333333,0.00011841,0.00187621633333333,0.00436490566666667,0.000341935333333333
Sunnyvale,5.6947e-05,0.00267410733333333,0.00752361733333333,0.000364554,0.000782775666666667,0.001684643,0.000480803333333333,0.00389297233333333,0.00244397966666667,0.000470151333333333,0.000381856333333333,0.00504158133333333
Washington DC,0.000206875666666667,0.0158303393333333,0.0134401366666667,0.00818594366666667,0.003923391,0.012665061,0.00238620066666667,0.0140741763333333,0.0206761656666667,0.000325922666666667,0.00330756233333333,0.0492070533333333
