src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0324e-05,6.17483333333333e-05,0.000310149,5.80266666666667e-05,4.7019e-05,0.000135924,0.000140604,2.07983333333333e-05,3.85816666666667e-05,8.38603333333333e-05,1.83946666666667e-05,0.000210134666666667
Atlanta_2,0.000167245,0.003574638,0.00367047766666667,0.000780739666666667,0.000782302666666667,0.00398194433333333,0.000722613333333333,0.00271280083333333,0.0016986,0.0011301105,0.000867223333333333,0.00647143333333333
Chicago,3.85593333333333e-05,0.00145378133333333,0.00483132,0.001314205,0.00208963133333333,0.003646712,0.00122788766666667,0.00429163633333333,0.000934849,0.000345534,0.00135594766666667,0.002557175
Denver,4.95413333333333e-05,0.001091615,0.00750170333333333,0.00262606966666667,0.00255356966666667,0.00402070033333333,0.00207125633333333,0.00119019766666667,0.00215740866666667,0.001176378,0.00288744966666667,0.00766258133333333
Houston,7.8644e-05,0.000654016333333333,0.00603933466666667,0.000630868666666667,0.001508404,0.00145349566666667,0.000389692333333333,0.00146015566666667,0.001253593,0.000461349666666667,0.000325718666666667,0.000915700666666667
Indianapolis,0.000194836333333333,0.002686413,0.0108300056666667,0.00211015533333333,0.001509325,0.007057068,0.003139774,0.01222447,0.00478418633333333,0.00059497,0.00217548333333333,0.00670203066666667
Kansas City,0.000118847666666667,0.000710589666666667,0.00406179766666667,0.00245439933333333,0.000714989666666667,0.00212180533333333,0.00169037133333333,0.000891573333333333,0.00134212933333333,0.000279042333333333,0.000460507,0.00159191933333333
Los Angeles,0.000130722666666667,0.00479708666666667,0.010050305,0.00160145333333333,0.00433601466666667,0.00506882433333333,0.001621967,0.00254885933333333,0.00590693466666667,0.0014318,0.00385844233333333,0.00854243166666667
New York,0.000100485666666667,0.00542373966666667,0.00848421433333333,0.003727387,0.004193205,0.00792887533333333,0.00280680633333333,0.008376489,0.0171189466666667,0.00138888266666667,0.00529297633333333,0.0130796033333333
Seattle,3.33333333333333e-06,0.000270154,0.000766575,0.000914046,0.000154997666666667,0.00117700666666667,0.000111738333333333,0.005001488,0.000256436,0.00204471233333333,0.00723296733333333,0.000408553666666667
Sunnyvale,0.000118732,0.00177203333333333,0.006578412,0.000497300333333333,0.00058117,0.001707464,0.000603459333333333,0.00386008633333333,0.00271209333333333,0.00150487966666667,0.000642598,0.001698854
Washington DC,0.000116224333333333,0.012508325,0.0109171016666667,0.00718944366666667,0.00355129666666667,0.00921768133333333,0.00308375433333333,0.012174045,0.027223586,0.000985335666666667,0.007124432,0.03525206
