src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.00426666666667e-05,8.6907e-05,0.0,8.42333333333333e-06,1.9324e-05,3.33333333333333e-06,3.41413333333333e-05,0.000367436,5e-06,0.000108881333333333,0.000155684666666667
Atlanta_2,5.3133e-05,0.00445284733333333,0.001584922,0.000406511666666667,0.00231024733333333,0.00216045433333333,0.000449459333333333,0.00505701533333333,0.000874411,5.61005e-05,0.00268475866666667,0.0082569
Chicago,9.95933333333333e-06,0.00338401666666667,0.010415574,0.000745746,0.00171962766666667,0.006581627,0.000933139666666667,0.003093939,0.00143137033333333,0.000300960333333333,0.00457328833333333,0.002955365
Denver,1.90996666666667e-05,0.000859341333333333,0.005790476,0.004438867,0.00261974633333333,0.001191716,0.00220646033333333,0.000879625,0.00153591033333333,0.00144826633333333,0.003859742,0.00256226066666667
Houston,8.74073333333333e-05,0.000965104666666667,0.002008713,0.000111982666666667,0.001475108,0.000896211666666667,0.000166941333333333,0.000384623333333333,0.000325230333333333,1.51366666666667e-05,0.001334014,0.000689767
Indianapolis,3.44203333333333e-05,0.00314640333333333,0.00873953066666667,0.000578646,0.000487089666666667,0.00235880633333333,0.001567954,0.002932447,0.000796132666666667,7.95393333333333e-05,0.00364797933333333,0.003848249
Kansas City,5.4515e-05,0.000746971,0.00296599666666667,0.00136333833333333,0.000541399,0.001566036,0.000779931666666667,0.000365676,0.000840068666666667,0.000224028333333333,0.00159562266666667,0.00151519733333333
Los Angeles,7.1582e-05,0.00249068266666667,0.0145945516666667,0.000934936333333333,0.00151634066666667,0.00124543366666667,0.000997666,0.00140028133333333,0.003959993,0.001989647,0.00650024066666667,0.00691065566666667
New York,7.29983333333333e-05,0.00311120366666667,0.003442041,0.002361259,0.000615622333333333,0.00482541266666667,0.000721089333333333,0.007029619,0.0140015316666667,0.000158085,0.00357638566666667,0.00825149533333333
Seattle,0.0,3.33333333333333e-06,1.6987e-05,0.00185562733333333,0.0,4.77523333333333e-05,1.27836666666667e-05,0.002295787,9.73066666666667e-06,0.00107378333333333,0.004070125,3.33333333333333e-06
Sunnyvale,0.000385573666666667,0.00857654633333333,0.0116442726666667,0.000765159,0.002843179,0.00937941833333333,0.00873894033333333,0.003402921,0.00370420133333333,0.000157716,0.002387155,0.010696521
Washington DC,7.33163333333333e-05,0.0150051546666667,0.010422137,0.00504152733333333,0.00210911866666667,0.005632648,0.001501444,0.00868188,0.0192724263333333,0.000150509,0.00799760966666667,0.0353311133333333
