src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99996666666667e-05,4.9314e-05,5.1598e-05,0.0,1.71736666666667e-05,3.1913e-05,1.5033e-05,4.5852e-05,0.000158170333333333,0.0,1.426e-05,0.000322219666666667
Atlanta_2,0.000125438333333333,0.004095519,0.00229686266666667,0.00102813666666667,0.000636154666666667,0.002410765,0.000601332333333333,0.0019886945,0.000726355666666667,0.0001297625,0.000794181,0.00740660233333333
Chicago,0.000102288666666667,0.00447166633333333,0.013972715,0.00178512066666667,0.00186841466666667,0.00622613366666667,0.003200552,0.00595983266666667,0.00210420333333333,0.000643159666666667,0.00137411266666667,0.00479344366666667
Denver,2.18133333333333e-05,0.000866546666666667,0.00777011166666667,0.001656348,0.002919377,0.00359862533333333,0.00120834633333333,0.00188091133333333,0.002190537,0.00178024633333333,0.00437076266666667,0.00544163833333333
Houston,0.000479127333333333,0.000710329,0.001935055,0.000285489333333333,0.00216504833333333,0.00106898033333333,0.000388292666666667,0.000995419,0.001524868,8.8624e-05,0.000213414,0.000943581333333333
Indianapolis,2.99666666666667e-05,0.00189622066666667,0.006925386,0.00212897633333333,0.001163865,0.002314139,0.00151939733333333,0.00262368366666667,0.00195044566666667,0.000730274666666667,0.002145416,0.00280347866666667
Kansas City,6.95746666666667e-05,0.000575087,0.002193291,0.000738834333333333,0.00075625,0.00214727166666667,0.00074272,0.00144775633333333,0.000565105333333333,0.000310853333333333,0.000470141333333333,0.001747499
Los Angeles,3.4663e-05,0.00576013366666667,0.012492297,0.002652945,0.00114790833333333,0.00265773,0.00105003833333333,0.001327575,0.007167998,0.00237172933333333,0.00363500366666667,0.007888175
New York,0.000319142333333333,0.00431936566666667,0.00423428133333333,0.00370531333333333,0.002249572,0.003788145,0.002938984,0.009078615,0.011728727,0.000552577666666667,0.00277417466666667,0.0131084286666667
Seattle,0.0,3.33333333333333e-06,2.98326666666667e-05,0.000751780333333333,7.1829e-05,3.23593333333333e-05,3.33333333333333e-06,0.00238542133333333,2.4624e-05,0.000199018333333333,0.00403731366666667,0.000444988
Sunnyvale,6.5119e-05,0.00154435566666667,0.00888977733333333,0.00106139633333333,0.000670391666666667,0.00126432566666667,0.00102505633333333,0.004807688,0.00181346133333333,0.00120207366666667,0.000320766333333333,0.00286523833333333
Washington DC,0.000946718,0.0158548793333333,0.0124880603333333,0.00925367666666667,0.00256389166666667,0.00584734766666667,0.00176885,0.0117178513333333,0.0192817033333333,0.00118830333333333,0.00400825266666667,0.028809767
