src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09716666666667e-05,0.000101137,5.8246e-05,3.33333333333333e-06,6.76146666666667e-05,1.02296666666667e-05,1.9891e-05,0.000132122666666667,3.33333333333333e-06,0.0,0.0,0.000176066666666667
Atlanta_2,5.53216666666667e-05,0.00769049266666667,0.00187143533333333,0.001141841,0.000751162333333333,0.00125029633333333,0.000366524666666667,0.002533768,0.00140101533333333,7.31523333333333e-05,0.00110154733333333,0.00666913033333333
Chicago,9.87533333333333e-06,0.00296284966666667,0.011289553,0.00173682566666667,0.00168236266666667,0.00789565666666667,0.00181302633333333,0.00577768166666667,0.001240873,0.000596647,0.00154166,0.00942909266666667
Denver,1.4199e-05,0.001960524,0.006484013,0.00277574633333333,0.00280644233333333,0.00125810933333333,0.00415943866666667,0.001591751,0.00181234833333333,0.001857872,0.00123274466666667,0.00404164966666667
Houston,2.11266666666667e-05,0.00289074266666667,0.00168615233333333,0.000233434666666667,0.000604179333333333,0.000393368,0.000232801333333333,0.000725346333333333,0.000361586666666667,2.39173333333333e-05,0.000865996,0.000959122666666667
Indianapolis,5.40506666666667e-05,0.00176687933333333,0.0115443986666667,0.00149629066666667,0.000422510333333333,0.00448259933333333,0.001525376,0.007531431,0.00382838466666667,0.000590849333333333,0.00273007633333333,0.00342619666666667
Kansas City,5.10766666666667e-05,0.000688063,0.002441877,0.002668563,0.000418982333333333,0.0009597,0.000446232666666667,0.000688458333333333,0.000632050666666667,0.000148587666666667,0.000591096333333333,0.00199869366666667
Los Angeles,0.000718400333333333,0.00822664033333333,0.013122906,0.002381324,0.002511446,0.005831976,0.001308193,0.00149599733333333,0.0108166773333333,0.00180997333333333,0.00507560233333333,0.012700186
New York,6.91566666666667e-05,0.00639424833333333,0.006450085,0.00519360133333333,0.00153271066666667,0.00822859533333333,0.00205664133333333,0.0119802546666667,0.016875978,0.000589859333333333,0.00500295433333333,0.0106691016666667
Seattle,0.000155820333333333,0.000332236666666667,0.000205468,0.002055622,0.000544712333333333,0.000394427333333333,0.000137809333333333,0.00134954033333333,0.000537075,0.00155187666666667,0.00487462,0.000212298666666667
Sunnyvale,3.85086666666667e-05,0.001323688,0.00330638366666667,0.00129138,0.000753152666666667,0.002119645,0.000672922666666667,0.005423609,0.00108006566666667,0.000768992666666667,0.000274609333333333,0.00205199166666667
Washington DC,0.000102938,0.0116304633333333,0.011567651,0.00835434866666667,0.003936306,0.007822777,0.00361955233333333,0.0176423253333333,0.020418575,0.000714084,0.00666976533333333,0.0212090003333333
