src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00014111,8.72423333333333e-05,0.000111393333333333,1.59453333333333e-05,1.3954e-05,2.85606666666667e-05,2.1615e-05,8.33333333333333e-06,1.62723333333333e-05,5e-06,1.81713333333333e-05,0.000407432666666667
Atlanta_2,0.000231290333333333,0.00459556633333333,0.003501156,0.001329651,0.000781085333333333,0.00203840166666667,0.000660613333333333,0.00203713566666667,0.001566657,0.000274093333333333,0.000614475333333333,0.00850715066666667
Chicago,0.000104451666666667,0.00399403266666667,0.017119251,0.00136652,0.00137438666666667,0.007827727,0.002599621,0.00563391233333333,0.002031524,0.000688635666666667,0.00137277066666667,0.009033861
Denver,4.64266666666667e-05,0.001723239,0.00837201733333333,0.00220280066666667,0.00337126333333333,0.00358553266666667,0.002480115,0.002097994,0.00209946133333333,0.00214383266666667,0.00505287666666667,0.005818076
Houston,0.000243565333333333,0.001094422,0.002533716,0.00023701,0.00238258566666667,0.001131831,0.00137527066666667,0.000939182333333333,0.000967075666666667,5.99746666666667e-05,0.000478084,0.00108919866666667
Indianapolis,3.282e-05,0.00345339133333333,0.008541775,0.00239166833333333,0.000654882333333333,0.002405182,0.00113598066666667,0.00214127266666667,0.001887684,0.000449609333333333,0.00193983833333333,0.004271013
Kansas City,0.000133893,0.000686566666666667,0.00260615433333333,0.000862756,0.000865255,0.002554859,0.00190129666666667,0.001044382,0.000607787666666667,0.000327973,0.000440768,0.002501048
Los Angeles,5.2364e-05,0.00272724066666667,0.0146574583333333,0.00288692733333333,0.00131776633333333,0.00284601,0.00177795566666667,0.00124101566666667,0.005904275,0.005081154,0.00255242666666667,0.010047059
New York,0.000225503,0.00528081566666667,0.00637458766666667,0.004674566,0.00198865533333333,0.00420216533333333,0.00212176933333333,0.00956803666666667,0.0151811266666667,0.000297472333333333,0.00219255966666667,0.013370141
Seattle,3.33333333333333e-06,1.67393333333333e-05,8.04203333333333e-05,0.00117127833333333,2.12353333333333e-05,0.000269112,3.33333333333333e-06,0.004445157,5.6968e-05,0.00117281766666667,0.004379835,4.8292e-05
Sunnyvale,3.98823333333333e-05,0.001522632,0.003503864,0.000753970333333333,0.000562662,0.00205815966666667,0.001200623,0.00190967066666667,0.00165483633333333,0.000948851333333333,0.000666386,0.00216542033333333
Washington DC,0.000445607666666667,0.0167377506666667,0.0137312416666667,0.009308713,0.00544206466666667,0.00755361433333333,0.00507232466666667,0.009550694,0.0203023363333333,0.000887882666666667,0.00361565033333333,0.0337933466666667
