src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8941e-05,2.03253333333333e-05,0.000126863666666667,7.59066666666667e-06,2.79416666666667e-05,0.000130551666666667,4.50976666666667e-05,8.7321e-05,0.000324257333333333,1.83883333333333e-05,4.8112e-05,0.000447732333333333
Atlanta_2,6.48593333333333e-05,0.00836844366666667,0.00336877766666667,0.00122581366666667,0.000859871666666667,0.00362208933333333,0.00079994,0.001858175,0.00242736266666667,0.000601931333333333,0.000940134,0.011481778
Chicago,0.00020677,0.00350997166666667,0.018080538,0.00290465966666667,0.00241202966666667,0.0120273246666667,0.00551698466666667,0.00605389666666667,0.00220774066666667,0.001084812,0.00165704566666667,0.00657806666666667
Denver,1.76216666666667e-05,0.001543831,0.00907872566666667,0.00138009933333333,0.002537198,0.005725751,0.00135498133333333,0.005157959,0.00327137033333333,0.00152712366666667,0.002599404,0.00793434166666667
Houston,5.0951e-05,0.000459353,0.00471156366666667,0.00122321666666667,0.00183596933333333,0.00159260166666667,0.000521708666666667,0.0122787913333333,0.001033182,0.000242454333333333,0.000723005666666667,0.000749137333333333
Indianapolis,3.6847e-05,0.004531747,0.0229342276666667,0.00403624066666667,0.00131490066666667,0.006267406,0.00251272133333333,0.00333060166666667,0.00438213466666667,0.001257166,0.002339939,0.00530362166666667
Kansas City,4.98003333333333e-05,0.000640951333333333,0.00644658233333333,0.00120260866666667,0.000480148666666667,0.00391828,0.00162254533333333,0.000657221666666667,0.00126741066666667,0.00115791066666667,0.000630180333333333,0.001634292
Los Angeles,8.97026666666667e-05,0.00220612766666667,0.017381071,0.00243326366666667,0.002127704,0.00790295033333333,0.001899542,0.00156197433333333,0.009189142,0.00130950866666667,0.003201141,0.007935384
New York,0.000240583,0.00741862933333333,0.00894734966666667,0.00508365266666667,0.00383342066666667,0.00827995933333333,0.00424115533333333,0.0110230553333333,0.0253455633333333,0.00282686533333333,0.00569884333333333,0.0177126366666667
Seattle,3.33333333333333e-06,6.5646e-05,0.0007876,0.00112708166666667,6.07143333333333e-05,0.000571714666666667,0.000147675,0.00421538866666667,0.000550327333333333,0.002135647,0.00552916266666667,0.000200495666666667
Sunnyvale,2.06286666666667e-05,0.00195453333333333,0.00789402866666667,0.00166979566666667,0.00123980366666667,0.00271462166666667,0.00141700066666667,0.00728222666666667,0.00274831866666667,0.00154143566666667,0.000399459,0.003825529
Washington DC,0.000427511333333333,0.016681942,0.0131846273333333,0.00894236966666667,0.004059831,0.00990528933333333,0.003561424,0.012296565,0.029540818,0.002055374,0.00692851533333333,0.0369324566666667
