src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45293333333333e-05,1.3867e-05,3.33333333333333e-06,3.33333333333333e-06,4.54466666666667e-06,3.33333333333333e-06,1.2894e-05,3.33333333333333e-06,0.0,0.0,2.6564e-05
Atlanta_2,1.32633333333333e-05,0.003368246,0.000723340666666667,0.000467832333333333,0.00304839533333333,0.00221017266666667,8.99493333333333e-05,0.00358834633333333,0.000382392666666667,1.39566666666667e-05,0.000546116,0.00229137666666667
Chicago,3.3358e-05,0.00105936966666667,0.00348851666666667,0.00190751366666667,0.000947258666666667,0.00492167933333333,0.000582921666666667,0.004227167,0.000971356,0.000334374666666667,0.000500461,0.00133912
Denver,3.18536666666667e-05,0.000435505,0.00665782366666667,0.00239512066666667,0.00239478833333333,0.003109646,0.00374748533333333,0.002422579,0.00124778733333333,0.00116366966666667,0.002655535,0.004215754
Houston,3.7612e-05,0.00131566566666667,0.00205895866666667,0.000161516666666667,0.00105062366666667,0.000132733666666667,0.000377027,0.000836806666666667,0.00029739,0.0,0.000303900666666667,0.000330133666666667
Indianapolis,3.33333333333333e-06,0.00125638933333333,0.005115752,0.00108370766666667,0.000135338,0.000262502333333333,0.00193725433333333,0.00134675,0.001975346,0.000249431,0.001572864,0.00159042833333333
Kansas City,0.0,0.000163517666666667,0.000958831333333333,0.001002537,0.000556038666666667,0.00181601,0.00196864633333333,0.000675163666666667,0.000309239666666667,0.000252066333333333,0.000350354333333333,0.000722153333333333
Los Angeles,2.3032e-05,0.001797572,0.023973012,0.000837530333333333,0.00203423433333333,0.00184656066666667,0.000563871,0.00215874533333333,0.003221496,0.00264868366666667,0.00218855733333333,0.011475068
New York,2.139e-05,0.00207036566666667,0.00109045333333333,0.00313662133333333,0.00114106933333333,0.00195839566666667,0.00124867933333333,0.00646853833333333,0.00591471266666667,0.000103236666666667,0.00390511433333333,0.00444609566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.00185333966666667,3.46933333333333e-06,0.000817469,3.33333333333333e-06,0.00464408,5.14786666666667e-05,0.000454084,0.003090475,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000693867,0.00103741766666667,0.000195923333333333,0.000153622333333333,0.00035735,7.56313333333333e-05,0.00364873033333333,0.00144112633333333,0.000601695333333333,0.000919488,0.000733887
Washington DC,0.0,0.00890575566666667,0.006398764,0.00919552,0.00196612466666667,0.00633454566666667,0.00187421866666667,0.014871331,0.0162728213333333,0.000123666666666667,0.004581119,0.0330892376666667
