src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7972e-05,0.000288127,2.28636666666667e-05,7.79716666666667e-05,1.37866666666667e-05,4.95373333333333e-05,6.10593333333333e-05,4.57663333333333e-05,0.0,2.29343333333333e-05,0.000346341
Atlanta_2,1.1923e-05,0.00163155666666667,0.00241365066666667,0.000685373666666667,0.000482935333333333,0.00305937733333333,0.000716019333333333,0.00151591333333333,0.00179755933333333,8.02663333333333e-05,0.000945757666666667,0.006168741
Chicago,0.000171733,0.00239381966666667,0.0124847886666667,0.00343197666666667,0.00334143,0.00668390033333333,0.00262385466666667,0.00638179366666667,0.00324310866666667,0.000895084333333333,0.004509434,0.004353508
Denver,1.7955e-05,0.000845204333333333,0.008125224,0.00297796133333333,0.00246337933333333,0.00339284166666667,0.00203973066666667,0.00190544166666667,0.00226582333333333,0.00105639033333333,0.00250272,0.007860158
Houston,0.000263478333333333,0.000903316666666667,0.00341861366666667,0.000499763333333333,0.002405543,0.00103342733333333,0.000423953666666667,0.013178074,0.00115988033333333,0.000352409333333333,0.000474957,0.000824462
Indianapolis,3.7116e-05,0.001302084,0.014279876,0.002030659,0.00129098366666667,0.00285188966666667,0.001081103,0.00330060766666667,0.00571007866666667,0.000594134666666667,0.00335146466666667,0.004575132
Kansas City,2.2534e-05,0.000566128333333333,0.00415993966666667,0.00108819,0.000531868666666667,0.001747105,0.00191684166666667,0.00105642466666667,0.001181596,0.000436678333333333,0.001042841,0.000930772666666667
Los Angeles,1.61513333333333e-05,0.003159436,0.0139667116666667,0.003095274,0.00602221566666667,0.00393526866666667,0.000661275333333333,0.003549872,0.00491733966666667,0.00096655,0.00378876533333333,0.005657935
New York,0.000170591333333333,0.00361035833333333,0.00845160033333333,0.004872368,0.00370805,0.00852881633333333,0.004314677,0.00923480966666667,0.020539202,0.00103209233333333,0.00461255333333333,0.010643395
Seattle,0.0,1.29623333333333e-05,0.000498781666666667,0.000229853333333333,0.000146064,0.000178390666666667,0.000107624,0.004076928,0.000122044333333333,0.00142975366666667,0.00609667866666667,4.3062e-05
Sunnyvale,4.989e-06,0.00105615033333333,0.00583330066666667,0.00171183066666667,0.000765042333333333,0.00199191933333333,0.00101423733333333,0.00471772233333333,0.00172371466666667,0.000924871333333333,0.000788315333333333,0.000868625666666667
Washington DC,0.000135863333333333,0.0125953866666667,0.009704309,0.008567032,0.00387354133333333,0.00732934566666667,0.003446476,0.009862746,0.0226036173333333,0.000429396333333333,0.006449078,0.0383405433333333
