src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.00014747,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000164167,3.33333333333333e-06,0.0,0.0,3.35416666666667e-05
Atlanta_2,0.0,0.00237914833333333,0.00324116633333333,0.000845770333333333,0.001715438,0.00264374366666667,3.5515e-05,0.00189591966666667,0.00136796633333333,8.26566666666667e-06,0.000560943,0.006418189
Chicago,1.17996666666667e-05,0.00380794166666667,0.0118021613333333,0.00193910233333333,0.000424847333333333,0.004606757,0.000934719666666667,0.008288971,0.006392226,0.000668433666666667,0.00120578066666667,0.00726911333333333
Denver,1.84533333333333e-05,0.001837687,0.00532779366666667,0.00182523933333333,0.00168853433333333,0.002633887,0.00139162866666667,0.00225758033333333,0.003887401,0.00139784866666667,0.00151513433333333,0.004110934
Houston,0.000271274333333333,0.00144488533333333,0.00320782633333333,0.000832228,0.002637813,0.000294269333333333,0.000784823,0.000581002,0.000323802333333333,2.74493333333333e-05,0.000160902,0.000608006333333333
Indianapolis,3.33333333333333e-06,0.00186600833333333,0.00847165633333333,0.001726508,0.000111478333333333,0.000621307666666667,0.000336811666666667,0.00305356866666667,0.00466983533333333,7.35246666666667e-05,0.000592364666666667,0.000617198333333333
Kansas City,0.0,0.000115048333333333,0.00333602766666667,0.00138521366666667,0.000393528666666667,0.00112574333333333,0.000239022666666667,0.000892762333333333,0.001449684,1.5933e-05,0.000143109333333333,0.00103057333333333
Los Angeles,5.1779e-05,0.00151239433333333,0.015548118,0.00292789966666667,0.00119774966666667,0.00313304966666667,0.000862635333333333,0.002558691,0.00858194966666667,0.00100145566666667,0.00421748,0.0117607273333333
New York,6.66666666666667e-06,0.001835325,0.007566532,0.001410056,0.00143114733333333,0.004069125,0.000750846,0.0146484856666667,0.020276918,0.000441694,0.003609292,0.00798563566666667
Seattle,0.0,1.19653333333333e-05,0.000240766333333333,0.000733042333333333,2.0135e-05,2.81406666666667e-05,3.33333333333333e-06,0.00347810333333333,5.5393e-05,0.00323583233333333,0.00386574966666667,3.89333333333333e-05
Sunnyvale,0.0,0.000822226,0.002948264,0.000319579,0.000183524,0.000462357333333333,6.17893333333333e-05,0.00324244133333333,0.00127628533333333,0.000245525333333333,0.000508019666666667,0.000868421666666667
Washington DC,2.29666666666667e-05,0.0108302286666667,0.0100792856666667,0.00658904533333333,0.00456439166666667,0.003412887,0.00166793233333333,0.0157642053333333,0.0147710446666667,0.000866228,0.00365387833333333,0.0326591553333333
