src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81706666666667e-05,0.000122146666666667,0.000135002333333333,1e-05,3.33333333333333e-06,4.1228e-05,3.0334e-05,3.71726666666667e-05,1.65146666666667e-05,1.66666666666667e-06,0.000134207333333333,0.000176781
Atlanta_2,0.000115419,0.00571141333333333,0.002732647,0.00199522633333333,0.00472402866666667,0.00546001566666667,0.00114756866666667,0.00294428066666667,0.00223669366666667,0.000263555,0.002851633,0.007469537
Chicago,0.000392564666666667,0.00754974133333333,0.0111678213333333,0.00231553966666667,0.00291670366666667,0.0124300993333333,0.00275969566666667,0.00651859633333333,0.00392385866666667,0.000567997333333333,0.005667609,0.00638285733333333
Denver,9.7362e-05,0.00177858,0.008420918,0.00278707666666667,0.004838725,0.00231349533333333,0.00262576766666667,0.00343031833333333,0.001807134,0.00210275466666667,0.004968976,0.00459757433333333
Houston,8.92673333333333e-05,0.00102784866666667,0.00233246233333333,0.000704980333333333,0.002150527,0.00172039333333333,0.00045974,0.00100168533333333,0.000252589,9.0657e-05,0.001686353,0.00113359766666667
Indianapolis,0.000443773333333333,0.00210885,0.011675684,0.00333656166666667,0.000734022333333333,0.00467836966666667,0.001635051,0.003026468,0.00241164533333333,0.000374026666666667,0.004717679,0.00388527933333333
Kansas City,5.85616666666667e-05,0.00172439466666667,0.002561095,0.00118865133333333,0.000595558666666667,0.003615718,0.001424564,0.00138984466666667,0.000656452666666667,0.000477399666666667,0.00174125833333333,0.00547716166666667
Los Angeles,9.0986e-05,0.00358645733333333,0.014372503,0.00457550266666667,0.00322337033333333,0.00305792733333333,0.000969392666666667,0.00173574833333333,0.00597101866666667,0.002004625,0.00946040633333333,0.012470566
New York,0.000267792666666667,0.006232941,0.00394330933333333,0.003103153,0.00174494033333333,0.00494259366666667,0.002603024,0.00854308166666667,0.0142179533333333,0.000986661,0.003093382,0.011560863
Seattle,0.0,3.8746e-05,2.19486666666667e-05,0.00213224333333333,4.1625e-05,6.64593333333333e-05,6.66666666666667e-06,0.00191604633333333,9.00333333333333e-06,0.002167394,0.00315147833333333,1.0181e-05
Sunnyvale,0.000690789,0.00917167433333333,0.0131353823333333,0.00573922866666667,0.00542253433333333,0.016340649,0.007861009,0.00217307533333333,0.00306060733333333,0.001275257,0.00750768766666667,0.0121349973333333
Washington DC,0.000472442,0.0190139986666667,0.014134851,0.0119293223333333,0.00437457033333333,0.00902220966666667,0.004567607,0.011517271,0.0290266486666667,0.000993532666666667,0.00982053133333333,0.0319102246666667
