src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.80933333333333e-06,3.77946666666667e-05,7.1005e-05,1e-05,1.84053333333333e-05,2.33493333333333e-05,0.000164015666666667,3.43756666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,9.59813333333333e-05
Atlanta_2,7.18113333333333e-05,0.00552740333333333,0.001645825,0.000891980333333333,0.000408291333333333,0.002401938,0.000763969333333333,0.00211390383333333,0.00127702866666667,9.10721666666667e-05,0.00144196533333333,0.00852439033333333
Chicago,2.70346666666667e-05,0.003379137,0.01484636,0.00175565666666667,0.00147083366666667,0.005356411,0.00262213233333333,0.0120768903333333,0.00170112366666667,0.000286421333333333,0.00147090466666667,0.00661179266666667
Denver,1.35266666666667e-05,0.00105181933333333,0.006833765,0.002413304,0.002310506,0.00249005233333333,0.00351420733333333,0.00245252166666667,0.00288145633333333,0.00186276466666667,0.00235530566666667,0.00464165033333333
Houston,0.000517544333333333,0.00230101833333333,0.00228877733333333,0.000153426666666667,0.000655555333333333,0.000405595,0.000253045,0.00396899566666667,0.000412977,2.1762e-05,0.000769503,0.000627021666666667
Indianapolis,4.52263333333333e-05,0.00286457133333333,0.014707923,0.002429957,0.001220089,0.00387985033333333,0.00143938133333333,0.00507897866666667,0.00525538266666667,0.00100613366666667,0.00197339866666667,0.004194534
Kansas City,1.734e-05,0.000696488,0.00480946266666667,0.001636333,0.000377505666666667,0.00172068866666667,0.00184708833333333,0.00159319033333333,0.000493533,4.85576666666667e-05,0.000255973666666667,0.001484072
Los Angeles,0.000663014666666667,0.00454940566666667,0.025513341,0.00250804533333333,0.002508612,0.00357545566666667,0.00207413966666667,0.00126395633333333,0.00912363466666667,0.002431254,0.00573524066666667,0.0147241716666667
New York,6.02393333333333e-05,0.006081194,0.00825654366666667,0.00622159166666667,0.00155803533333333,0.00832812066666667,0.001785281,0.00837594,0.019885669,0.000548514333333333,0.00456659266666667,0.0149265166666667
Seattle,0.0,4.8069e-05,0.000183998333333333,0.001985164,2.89103333333333e-05,0.000129211333333333,0.000311196666666667,0.00221540733333333,0.000566723333333333,0.000814244666666667,0.00131178333333333,0.000134783333333333
Sunnyvale,1.4276e-05,0.00152418033333333,0.004514583,0.000948873333333333,0.000476443333333333,0.001980866,0.000573868,0.00291349433333333,0.001980049,0.000512238666666667,0.000781638666666667,0.00286529066666667
Washington DC,0.000125473666666667,0.0204643023333333,0.016358287,0.00495116466666667,0.003046511,0.0143434833333333,0.00382419133333333,0.017851644,0.0211851206666667,0.00109955,0.00639302566666667,0.0495854433333333
