src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98586666666667e-05,0.000146749333333333,0.000133925333333333,3.0438e-05,3.32253333333333e-05,0.000186009,0.000151382666666667,3.85896666666667e-05,6.28103333333333e-05,3.27566666666667e-05,2.29773333333333e-05,0.000687910333333333
Atlanta_2,7.2105e-05,0.00234166233333333,0.006489883,0.000909256333333333,0.000674570666666667,0.002926089,0.000957843333333333,0.00108813533333333,0.00259062833333333,0.000233359666666667,0.000785442,0.0103781313333333
Chicago,5.04293333333333e-05,0.00262800433333333,0.005740997,0.000907472333333333,0.000976055333333333,0.005423732,0.00276216766666667,0.00278755566666667,0.000691742666666667,0.000680982333333333,0.001810267,0.002163089
Denver,7.86393333333333e-05,0.00168984566666667,0.009811314,0.002158798,0.001991986,0.00375875,0.002063103,0.00290903666666667,0.00316427666666667,0.00214508466666667,0.00546241433333333,0.00668802466666667
Houston,0.000360759666666667,0.000517815333333333,0.00534284266666667,0.000292066,0.00132502933333333,0.00096819,0.000544754333333333,0.000489967,0.000847412,0.000447036666666667,0.000232024,0.00143262433333333
Indianapolis,0.000136850666666667,0.003014927,0.0172562973333333,0.00360680366666667,0.000901291,0.004643615,0.003096086,0.00193086633333333,0.00484618666666667,0.000848421,0.00201734566666667,0.00825914866666667
Kansas City,0.000103441,0.001254215,0.00629660366666667,0.00162896866666667,0.000483477333333333,0.00168284366666667,0.00173167766666667,0.000570469333333333,0.00159869133333333,0.000180010333333333,0.000364294,0.001899748
Los Angeles,4.505e-06,0.00474256566666667,0.0205785116666667,0.001394976,0.00223856866666667,0.005772656,0.00108015033333333,0.00159382633333333,0.00744912133333333,0.000950418333333333,0.00362843133333333,0.00961766933333333
New York,0.000181831,0.00643307366666667,0.00836963266666667,0.00372285,0.00262414766666667,0.00786028133333333,0.002407585,0.00533917633333333,0.0255094316666667,0.00150526533333333,0.00286209966666667,0.0132368516666667
Seattle,1.43046666666667e-05,9.3494e-05,0.001195111,0.000716719,7.0191e-05,0.000289331333333333,0.000222868333333333,0.00417534333333333,0.001399251,0.00185826533333333,0.00738905033333333,0.000635143
Sunnyvale,3.69246666666667e-05,0.002188311,0.0106299123333333,0.000854233333333333,0.000812925,0.002216672,0.000757525333333333,0.00186948466666667,0.00282321466666667,0.000892096333333333,0.00062815,0.003613676
Washington DC,0.000125758,0.0164234706666667,0.012815728,0.00673311233333333,0.00568577666666667,0.0154573926666667,0.003869407,0.009012248,0.0303966656666667,0.00115130533333333,0.00430057633333333,0.05548577
