src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7762e-05,7.25666666666667e-06,1.57426666666667e-05,1.23763333333333e-05,3.46573333333333e-05,0.0,3.96513333333333e-05,0.0,0.0,3.33333333333333e-06,3.57096666666667e-05
Atlanta_2,1.64846666666667e-05,0.00461308133333333,0.000586852333333333,0.000458112666666667,5.47873333333333e-05,0.00152242366666667,6.349e-05,0.00229000533333333,0.000495019666666667,1.66666666666667e-06,0.00144634466666667,0.00455095366666667
Chicago,1.8996e-05,0.00434126433333333,0.007288718,0.000972185666666667,0.000592135,0.00269585,0.000476503333333333,0.006746392,0.000288594,0.000101705333333333,0.001499237,0.00152165833333333
Denver,1.462e-05,0.000607265333333333,0.00494198033333333,0.00157266133333333,0.002976979,0.00251813333333333,0.00303960233333333,0.00116774833333333,0.001577412,0.00152937633333333,0.00140020466666667,0.00486208533333333
Houston,0.00041786,0.00160799733333333,0.000918792333333333,0.000341344666666667,0.000782767,4.56303333333333e-05,0.000148665333333333,0.001117435,0.000360216666666667,0.0,0.000418714333333333,0.000391684
Indianapolis,3.33333333333333e-06,0.002468291,0.00453958533333333,0.000644704,0.000150638333333333,0.00114446233333333,0.000677791666666667,0.00724513266666667,0.00429377,3.6306e-05,0.000985861,0.000930376666666667
Kansas City,3.33333333333333e-06,0.000233295,0.00190793633333333,0.001517062,0.000436585666666667,0.00103614333333333,0.000665083666666667,0.00102953,0.000576377,3.04066666666667e-05,0.000442361333333333,0.00140445633333333
Los Angeles,0.0,0.00487846433333333,0.00906476933333333,0.00112837733333333,0.000740589,0.003101593,0.00027435,0.00272804933333333,0.00811145766666667,0.00100827,0.005632027,0.0122159306666667
New York,9.21233333333333e-06,0.00455017366666667,0.00445430266666667,0.003128034,0.000844106,0.00456618066666667,0.000951743,0.010788283,0.0109085243333333,8.77006666666667e-05,0.00348839166666667,0.00483484766666667
Seattle,0.0,6.66666666666667e-06,3.20163333333333e-05,2.74543333333333e-05,1.01666666666667e-05,0.00125555533333333,1.47183333333333e-05,0.00466692966666667,3.9488e-05,0.00124019366666667,0.00368371433333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00109015366666667,0.00206533633333333,0.000372454,0.000257840666666667,0.000662468333333333,0.000423134666666667,0.004128583,0.001231428,0.000723806,0.000216834,0.00085064
Washington DC,0.000123029666666667,0.0102039406666667,0.00710943333333333,0.006098035,0.002950833,0.00309142333333333,0.000922211666666667,0.0146303606666667,0.0217144866666667,6.36673333333333e-05,0.00357615333333333,0.0173970276666667
