src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.76596666666667e-05,0.000362127666666667,3.2993e-05,4.6941e-05,6.34836666666667e-05,3.9593e-05,1e-05,0.000143281666666667,0.0,8.47406666666667e-05,0.000233074333333333
Atlanta_2,6.00526666666667e-05,0.004367249,0.00299710066666667,0.000414813333333333,0.000599960333333333,0.00237131466666667,0.000796173333333333,0.0028377095,0.00149283033333333,0.000105024833333333,0.00115212066666667,0.00368947533333333
Chicago,0.000107810333333333,0.0704388633333333,0.008157519,0.003180101,0.00187251133333333,0.00911960766666667,0.00196890666666667,0.00521644433333333,0.001548956,0.000405179,0.00269168866666667,0.004010219
Denver,2.76526666666667e-05,0.000605617,0.011534323,0.00203057466666667,0.00199650666666667,0.00152282133333333,0.003575499,0.00149009,0.000915826666666667,0.00177827266666667,0.004109527,0.002502993
Houston,0.000483974,0.000936249333333333,0.00146313166666667,0.000119882333333333,0.00179684266666667,0.000439255666666667,0.00140007833333333,0.000395759333333333,0.000323939666666667,1.51106666666667e-05,0.000585461333333333,0.000811323666666667
Indianapolis,9.86896666666667e-05,0.000911134333333333,0.00628865133333333,0.000835571,0.000185261666666667,0.005285016,0.000995071,0.002111657,0.000579546666666667,5.3012e-05,0.003870916,0.00201124333333333
Kansas City,5.44783333333333e-05,0.000730051333333333,0.00281632233333333,0.000839845666666667,0.000880971333333333,0.00224963966666667,0.00167441766666667,0.000771907,0.000559685,0.000348258333333333,0.001140538,0.00161914733333333
Los Angeles,2.40863333333333e-05,0.001794947,0.6417874,0.00466887733333333,0.000794519666666667,0.00344665366666667,0.000434376333333333,0.00182976666666667,0.00615883,0.00253226833333333,0.00743782366666667,0.005976806
New York,0.000161057,0.003316466,0.00371535733333333,0.00223134266666667,0.00210988733333333,0.001975575,0.00174418733333333,0.00755992666666667,0.010684829,0.000230136666666667,0.00395392033333333,0.00784146333333333
Seattle,0.0,3.86373333333333e-05,3.33333333333333e-06,0.000259603,0.0,3.70986666666667e-05,3.33333333333333e-06,0.000910928333333333,1e-05,0.00100034433333333,0.002177705,6.66666666666667e-06
Sunnyvale,0.000153334666666667,0.002269727,0.00345791433333333,0.00125957733333333,0.000602269666666667,0.003343392,0.001506057,0.00551947166666667,0.001146061,0.000481482333333333,0.00310527066666667,0.00269388433333333
Washington DC,0.000214776333333333,0.0138346833333333,0.00999241133333333,0.00682804033333333,0.002871862,0.00615238466666667,0.00315685933333333,0.0116223183333333,0.0236927683333333,0.000326201666666667,0.00575033333333333,0.0238278003333333
