src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23166666666667e-05,0.000188635333333333,0.000164147333333333,0.0,0.000174639333333333,0.000105779,3.1229e-05,0.0,0.000105939,0.0,6.66666666666667e-06,0.000588868
Atlanta_2,0.0,0.003438882,0.00462916366666667,4.28253333333333e-05,0.006435846,0.003380763,0.000599693666666667,3.33333333333333e-06,0.00260038466666667,3.33333333333333e-06,8.34183333333333e-05,0.00730224
Chicago,0.0,0.005146618,0.0182086173333333,0.00385662066666667,0.0188727156666667,0.00794936866666667,0.00293834533333333,0.000194083,0.00657757533333333,1.64576666666667e-05,0.000219558666666667,0.0188787663333333
Denver,0.0,0.00133485266666667,0.006075804,0.002833563,0.00617814666666667,0.006205294,0.00119254233333333,3.33333333333333e-06,0.002350867,0.003498071,0.000126442666666667,0.005991496
Houston,0.0,0.005901663,0.000120078666666667,3.33333333333333e-06,0.0202371013333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00071812,3.33333333333333e-06,2.33333333333333e-05,0.0215162223333333
Indianapolis,0.0,0.002921071,0.016596367,0.00349765,0.011266961,0.00617167033333333,0.002702137,0.000123064,0.0143557436666667,1.53646666666667e-05,0.00203831533333333,0.005789654
Kansas City,0.0,0.00213628766666667,0.004185693,0.00161287266666667,0.00248651966666667,0.002599938,0.001141119,0.0,0.00134356366666667,6.93866666666667e-06,6.1669e-05,0.002351386
Los Angeles,0.0,0.00493789366666667,0.00162558666666667,0.006539225,0.0256717406666667,6.6831e-05,0.000328052666666667,0.00160186266666667,0.0140705463333333,0.00264925166666667,0.00346773766666667,0.020779004
New York,0.0,0.007795796,0.0134500943333333,0.00522762833333333,0.0240958693333333,0.007657115,0.003004536,4.54543333333333e-05,0.0315242323333333,1.09653333333333e-05,0.001055777,0.0190415963333333
Seattle,0.0,0.00014317,1.11136666666667e-05,0.000592250333333333,0.001184607,0.0,8.8352e-05,0.00501659166666667,0.000366157,0.00279713833333333,0.00706120866666667,0.000212357
Sunnyvale,0.0,0.00235236333333333,0.000369071666666667,0.000860908333333333,0.007272068,0.0,0.000784725333333333,0.00424471133333333,0.00122594433333333,0.002786097,0.000274651,0.00138601
Washington DC,0.0,0.0155351163333333,0.0150130986666667,0.001206148,0.0396593066666667,0.00830588366666667,0.00367478966666667,6.66666666666667e-06,0.030246487,4.06713333333333e-05,0.00197541733333333,0.032111478
