src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.15153333333333e-05,1.5758e-05,6.80983333333333e-05,1.6888e-05,0.000132308333333333,5.40513333333333e-05,1.34566666666667e-05,5.0718e-05,2.23033333333333e-05,9.03533333333333e-05
Atlanta_2,1.37776666666667e-05,0.00636142,0.001620452,0.000597002,0.000958389666666667,0.00125873966666667,0.00032176,0.120349796666667,0.00121210166666667,0.000532080166666667,0.000479499333333333,0.00397773666666667
Chicago,1.27793333333333e-05,0.001354021,0.00429794,0.00300758933333333,0.00091038,0.002979607,0.00119755133333333,0.00379884966666667,0.00143704333333333,0.00483335266666667,0.000801738,0.00187028733333333
Denver,4.95463333333333e-05,0.00234356,0.00537263233333333,0.001309697,0.002153081,0.003665905,0.00309449833333333,0.001935202,0.00169433466666667,0.002008168,0.002520735,0.00457753766666667
Houston,0.000295666,0.000848656333333333,0.001041978,0.000199392666666667,0.00218197833333333,0.000450754,0.000210856666666667,0.001867516,0.000320449666666667,1.2961e-05,0.000363028333333333,0.000394139333333333
Indianapolis,0.000125259,0.00173259566666667,0.008945206,0.000834210333333333,0.000532071,0.00130124433333333,0.000515124666666667,0.00279680333333333,0.00257129233333333,0.00122202433333333,0.001395705,0.003608698
Kansas City,8.53766666666667e-06,0.000372091333333333,0.00232620266666667,0.000960627666666667,0.000708205,0.00199046833333333,0.000738371333333333,0.000395164666666667,0.000245522333333333,0.000753822,0.00120167633333333,0.00100871133333333
Los Angeles,6.77296666666667e-05,0.00503754866666667,0.00915238833333333,0.003224914,0.002149269,0.003891745,0.000712050666666667,0.00438148966666667,0.00479704666666667,0.00279307666666667,0.00483442666666667,0.00453198566666667
New York,0.000106094,0.00287175366666667,0.0102739363333333,0.00289483466666667,0.00119551466666667,0.00284319533333333,0.00131191566666667,0.00457584633333333,0.010094331,0.00257807033333333,0.00326728833333333,0.0110346123333333
Seattle,0.0,2.7387e-05,0.000114068333333333,0.00103543833333333,1.14106666666667e-05,0.001069381,3.33333333333333e-06,0.000886874333333333,2.646e-05,0.004636817,0.004414803,3.33333333333333e-06
Sunnyvale,0.000879397333333333,0.00107024333333333,0.002184222,0.000442118,0.000622686,0.00143445066666667,0.000580393333333333,0.00208747266666667,0.00307704366666667,0.00262944133333333,0.002805429,0.00147653166666667
Washington DC,3.4728e-05,0.012552267,0.0102279473333333,0.008666256,0.00490889733333333,0.00746865433333333,0.00341699633333333,0.008531756,0.0161118366666667,0.002579155,0.004087339,0.023411537
