src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.18533333333333e-06,0.0,1.45636666666667e-05,3.33333333333333e-06,0.0,4.33366666666667e-06,0.000311302333333333,0.0,4.18133333333333e-06,2.45906666666667e-05
Atlanta_2,1.10396666666667e-05,0.00332626766666667,0.000868941333333333,0.000471501666666667,0.00462764,0.00160249233333333,4.45606666666667e-05,0.00151697266666667,0.000750455666666667,0.0,0.000270879,0.003722369
Chicago,1.55363333333333e-05,0.000923755,0.009421217,0.00156313466666667,0.00370383933333333,0.009485009,0.00263827066666667,0.003722279,0.00133461133333333,0.001102432,0.000635405,0.00424993233333333
Denver,1.75866666666667e-05,0.000209174,0.00561028466666667,0.00157275866666667,0.00251754233333333,0.00333803033333333,0.00501922433333333,0.000853812666666667,0.00178347666666667,0.001470788,0.002038672,0.00432063866666667
Houston,0.000641921666666667,0.000307310333333333,0.00229956133333333,8.67953333333333e-05,0.002057201,0.00113985233333333,0.000285345333333333,0.000275477666666667,0.000618146333333333,0.000102676666666667,0.000129102,0.000305928333333333
Indianapolis,1.79043333333333e-05,0.000728374333333333,0.007488722,0.000846901,0.002943483,0.003538295,0.000293903666666667,0.00119976433333333,0.00301715266666667,2.9512e-05,0.000585198,0.00244063033333333
Kansas City,0.0,0.000113755666666667,0.00260345333333333,0.000889935,0.000509690333333333,0.00108809833333333,0.000109147666666667,0.000805218333333333,0.000172096333333333,0.000221384333333333,0.000995472,0.001784613
Los Angeles,6.66666666666667e-06,0.000931795,0.00630856433333333,0.000870722333333333,0.000661638333333333,0.00155373966666667,0.000474940333333333,0.001411906,0.00705380466666667,0.00361585533333333,0.00264931633333333,0.00195828133333333
New York,4.71006666666667e-05,0.00260562466666667,0.00443976166666667,0.00354634866666667,0.00119511766666667,0.003346791,0.000638512,0.006445596,0.00940995133333333,0.000270183,0.002182285,0.00654448633333333
Seattle,0.0,0.0,0.0,0.000710194666666667,0.0,2.99666666666667e-05,0.0,0.00374412366666667,2.56426666666667e-05,0.000777106666666667,0.00348682866666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000794818666666667,0.00454694466666667,0.000323280333333333,0.000390425666666667,0.000679158,0.000860998,0.00100315633333333,0.00113362366666667,0.000483109333333333,0.001008328,0.000436355333333333
Washington DC,2.49006666666667e-05,0.012680495,0.00754944433333333,0.00595291666666667,0.003048369,0.00793059266666667,0.00184874233333333,0.005377312,0.015484898,0.000723989,0.00306370833333333,0.0225968256666667
