src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43466666666667e-06,4.83833333333333e-06,1.391e-05,4.90186666666667e-05,0.000225988666666667,1.57123333333333e-05,0.000212878,2.6095e-05,6.66666666666667e-06,0.0,6.61366666666667e-06,0.000159521666666667
Atlanta_2,1.22986666666667e-05,0.003278982,0.001707069,0.000333512333333333,0.002653593,0.00154173233333333,0.000124437666666667,0.00230981866666667,0.00164482266666667,3.33333333333333e-06,0.000641809666666667,0.004024818
Chicago,4.5062e-05,0.00108057866666667,0.005833871,0.00294342166666667,0.000571270666666667,0.003434792,0.001368194,0.008641081,0.000624334,8.27723333333333e-05,0.000537236333333333,0.00287183633333333
Denver,3.80813333333333e-05,0.000234987666666667,0.005253148,0.0007739,0.00158592766666667,0.00460714933333333,0.00256109266666667,0.000695617666666667,0.00208015633333333,0.000408457,0.001258173,0.00405167533333333
Houston,0.000327651666666667,0.00146392166666667,0.000922351,0.00013439,0.000346723666666667,0.000206802,0.000150902,0.000503096666666667,0.000181165,3.33333333333333e-06,0.000172849333333333,0.00102636666666667
Indianapolis,3.33333333333333e-06,0.00140390766666667,0.00731191933333333,0.000773886333333333,0.000294523666666667,0.004414932,0.000550143333333333,0.00287167533333333,0.002683994,3.33333333333333e-06,0.000909397666666667,0.00174792533333333
Kansas City,6.815e-06,0.000213464666666667,0.00165082366666667,0.000610956333333333,0.000653030666666667,0.00151438466666667,0.000507363666666667,0.000879666333333333,0.000263757,0.000229088,0.000316708666666667,0.000938934333333333
Los Angeles,4.564e-05,0.002439731,0.00769510566666667,0.000868331,0.00189080733333333,0.00230262066666667,0.000415861666666667,0.001037763,0.00423367966666667,0.00164834,0.00353061633333333,0.00451378366666667
New York,9.08626666666667e-05,0.00325360366666667,0.00315984433333333,0.00423453666666667,0.00102640533333333,0.00299406533333333,0.00114964866666667,0.00805345133333333,0.00971156,2.3472e-05,0.00202107566666667,0.00656681466666667
Seattle,0.0,1.51886666666667e-05,1e-05,0.00307410466666667,1.59426666666667e-05,4.98376666666667e-05,6.13366666666667e-06,0.002301395,5.28756666666667e-05,0.000555014333333333,0.00296707466666667,1e-05
Sunnyvale,1.9035e-05,0.000966754,0.001449828,0.000325514333333333,0.000552297666666667,0.000694326,0.000431193333333333,0.00299156566666667,0.001774143,0.000589755333333333,0.000174985666666667,0.000884458333333333
Washington DC,3.09433333333333e-05,0.0142010493333333,0.004489042,0.004664562,0.002782728,0.00530829433333333,0.00188725333333333,0.00426967333333333,0.0179111886666667,0.000164217333333333,0.00272816966666667,0.018623508
