src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4045e-05,7.51333333333333e-06,0.0,7.66266666666667e-06,0.0,4.3615e-05,3.33333333333333e-06,0.0,1.59333333333333e-05,7.12276666666667e-05
Atlanta_2,1.843e-05,0.00246480366666667,0.001596729,0.000469412333333333,0.003177249,0.001613636,0.000505872,0.002250622,0.000606739666666667,1.0335e-05,0.000467862666666667,0.00344371133333333
Chicago,2.1152e-05,0.00130850466666667,0.00316846833333333,0.00271332266666667,0.00112665533333333,0.00882805633333333,0.00201261933333333,0.00932309433333333,0.0151392783333333,0.000133913666666667,0.000989239666666667,0.00301022233333333
Denver,1.074e-05,0.000227249,0.005644416,0.00149693066666667,0.00300920466666667,0.00290968466666667,0.00180722933333333,0.001111124,0.00575828166666667,0.00121477,0.00108342466666667,0.005017536
Houston,2.8032e-05,0.001405924,0.001132142,0.000158386666666667,0.000759756333333333,0.000145532333333333,0.000202586333333333,0.001775925,0.000771552333333333,1.02723333333333e-05,0.000403070666666667,0.00129531933333333
Indianapolis,0.0,0.00244636666666667,0.00392377233333333,0.000795407,0.000424471,0.003306663,0.000143272666666667,0.00316942666666667,0.00741875033333333,0.000822416333333333,0.000974148,0.000814131333333333
Kansas City,0.0,0.000353535666666667,0.00158561666666667,0.000563357333333333,0.000381009333333333,0.000810148,0.000738085,0.000468131666666667,0.00118166866666667,8.06376666666667e-05,0.000120875333333333,0.00150586266666667
Los Angeles,0.000109756333333333,0.002542209,0.0104974693333333,0.00120745966666667,0.00132456933333333,0.00287849133333333,0.00125970666666667,0.00150234333333333,0.0108043326666667,0.00129123266666667,0.004586115,0.011776336
New York,1.59743333333333e-05,0.00235896333333333,0.0104954003333333,0.00271859033333333,0.00208975333333333,0.00281062933333333,0.00134957433333333,0.014333485,0.0199296143333333,0.001028537,0.00259209266666667,0.009761189
Seattle,0.0,3.33333333333333e-06,1.3702e-05,0.000378631666666667,0.000414918333333333,3.25526666666667e-05,0.0,0.005394053,0.000111402333333333,0.00148814966666667,0.00523486333333333,2.27053333333333e-05
Sunnyvale,1.599e-05,0.00101186266666667,0.001473704,0.000440620333333333,0.000511609666666667,0.000981636333333333,0.000356162333333333,0.003033066,0.00347469733333333,0.00147975933333333,0.000631297333333333,0.000739375666666667
Washington DC,1.90103333333333e-05,0.0113337043333333,0.010026287,0.006508996,0.00360750766666667,0.005200347,0.002766384,0.0154624076666667,0.015043286,0.001293296,0.005504817,0.0271815
