src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.27903333333333e-05,0.0,3.33333333333333e-06,0.0,9.204e-06,5.19533333333333e-06,3.33333333333333e-06,1.862e-06,2.82133333333333e-05,0.000125579666666667
Atlanta_2,1.26036666666667e-05,0.003016297,0.00299858,0.000317271666666667,0.00448129733333333,0.001378361,0.000257815,0.0007942685,0.000438452666666667,0.000430764833333333,0.000224949333333333,0.003205587
Chicago,3.33333333333333e-06,0.000461686,0.00121731466666667,0.00130412566666667,0.000331732333333333,0.000706579,0.000299260333333333,0.000965000333333333,0.000581595666666667,0.00121101733333333,0.000313853333333333,0.00122491033333333
Denver,9.796e-06,0.000386743333333333,0.003291355,0.00117357433333333,0.00236775166666667,0.00329870866666667,0.002863348,0.00199571333333333,0.0020455,0.00187117633333333,0.002533118,0.003689113
Houston,0.0,0.000176547,0.000681376666666667,0.000336475333333333,0.001456887,0.000211627,0.000240695333333333,0.00123602333333333,0.000380492,2.30786666666667e-05,0.000173174333333333,0.000246875
Indianapolis,1.2892e-05,0.00167885066666667,0.00517589066666667,0.000913033333333333,0.000156898666666667,0.002922381,0.000595588666666667,0.00188393166666667,0.00153692933333333,0.000632905,0.000939125333333333,0.00285900466666667
Kansas City,3.33333333333333e-06,0.000209138,0.001211772,0.001836915,0.000430414666666667,0.00118714033333333,0.000980124333333333,0.000623434666666667,0.000129388333333333,0.000712302,0.001124413,0.000603084333333333
Los Angeles,2.20273333333333e-05,0.000951680666666667,0.004770419,0.000926822,0.001648373,0.00225651033333333,0.000697014666666667,0.00398631233333333,0.00210132866666667,0.00233840233333333,0.004370935,0.00263412333333333
New York,7.48686666666667e-05,0.00169768066666667,0.001536214,0.00266348066666667,0.00109117066666667,0.00200629933333333,0.000573295,0.002791064,0.00796978733333333,0.001947425,0.002551243,0.00666600933333333
Seattle,0.0,0.000213027,0.000146781666666667,0.00129841333333333,5.48e-06,2.40396666666667e-05,3.92986666666667e-05,0.001327882,2.426e-05,0.00558759066666667,0.004787741,0.000110495
Sunnyvale,1.43596666666667e-05,0.000828744666666667,0.00131300166666667,0.000419447,0.000382792333333333,0.001272258,0.000292931666666667,0.00354562533333333,0.00132981833333333,0.00273590133333333,0.00250803266666667,0.000462534
Washington DC,0.000361974333333333,0.0118027163333333,0.00609458,0.006450991,0.004562332,0.00426076133333333,0.00113131266666667,0.00616697633333333,0.0155821396666667,0.002335949,0.00352596133333333,0.021542065
