src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4038e-05,2.10763333333333e-05,0.000178940333333333,3.33333333333333e-06,7.60026666666667e-05,6.66666666666667e-06,2.1732e-05,0.0,6.205e-05,3.33333333333333e-06,0.0,1.87573333333333e-05
Atlanta_2,0.0,0.00497412366666667,0.00184899633333333,2.96743333333333e-05,0.00636072533333333,0.002312879,0.000430555333333333,3.33333333333333e-06,0.00141536333333333,0.0,2.56156666666667e-05,0.00294529266666667
Chicago,0.0,0.00377707933333333,0.00886805766666667,0.002365107,0.015639883,0.00594920566666667,0.00195970166666667,0.27506524,0.00539445933333333,5.65333333333333e-06,7.39926666666667e-05,0.00485336466666667
Denver,0.0,0.000787196333333333,0.00600323833333333,0.00259173433333333,0.00454848733333333,0.00389475366666667,0.00171637166666667,3.33333333333333e-06,0.00235585,0.000798310666666667,3.42036666666667e-05,0.004595393
Houston,0.0,0.00621397433333333,5.4607e-05,6.3e-06,0.0309187906666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00105660133333333,0.0,2.6558e-05,0.00916193866666667
Indianapolis,0.0,0.002766349,0.0120025786666667,0.001239736,0.00917738866666667,0.00377117366666667,0.002370302,0.0,0.010177851,7.55366666666667e-06,0.000202544666666667,0.00344035833333333
Kansas City,0.0,0.00117582233333333,0.00301980966666667,0.000973542333333333,0.00199229633333333,0.00144213133333333,0.00112094566666667,3.33333333333333e-06,0.00144132366666667,0.0,0.000134926666666667,0.00190982866666667
Los Angeles,0.0,0.00566062733333333,0.002395538,0.002999707,0.020420858,0.000635013,4.85073333333333e-05,0.00144985,0.008707342,0.000990783666666667,0.00246493433333333,0.00818454633333333
New York,0.0,0.004092686,0.00656739466666667,0.00357632666666667,0.0173143793333333,0.006348877,0.00205887666666667,6.99636666666667e-05,0.0215204346666667,3.33333333333333e-06,0.000400591333333333,0.0124634583333333
Seattle,0.0,0.000124074,4.76206666666667e-05,0.000335201333333333,0.000705787666666667,5.03866666666667e-06,3.80796666666667e-05,0.00513404966666667,0.001238464,0.00131664633333333,0.006339254,3.2493e-05
Sunnyvale,0.0,0.00136441133333333,0.000370115666666667,0.000331681,0.00437472733333333,5.23896666666667e-05,0.000912346333333333,0.00252059533333333,0.00239587233333333,0.000631333666666667,0.000456546,0.00130423133333333
Washington DC,0.0,0.014464364,0.00763438066666667,0.000460942333333333,0.0252505986666667,0.005445603,0.00444127133333333,1e-05,0.0170261363333333,2.24306666666667e-05,0.000886834333333333,0.026457554
