src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.74643333333333e-05,3.33333333333333e-06,1.19276666666667e-05,0.0,0.0,3.33333333333333e-06,1.53853333333333e-05,0.0,0.000121653,1.12923333333333e-05
Atlanta_2,1.10203333333333e-05,0.00273012933333333,0.000426649333333333,0.000321933333333333,0.003796396,0.001340293,0.000315418666666667,0.0019083465,0.000314907333333333,2.81398333333333e-05,0.000496978,0.003343304
Chicago,1.16796666666667e-05,0.001528619,0.00896856066666667,0.00156098266666667,0.000646479666666667,0.00333611,0.00100969933333333,0.003342505,0.00288341766666667,0.000692504666666667,0.000497953333333333,0.00149289833333333
Denver,3.33333333333333e-06,0.000722841,0.00508066766666667,0.00119577133333333,0.00270137466666667,0.00296251333333333,0.00208761733333333,0.001337041,0.002059871,0.000990659333333333,0.000591297333333333,0.00453252133333333
Houston,0.000484667333333333,0.000434057,0.00106050766666667,0.000288774333333333,0.001867873,0.000219933666666667,7.42323333333333e-05,0.001552259,0.000185227,3.33333333333333e-06,6.64076666666667e-05,0.000633568333333333
Indianapolis,3.62916666666667e-05,0.00208007833333333,0.006280797,0.000962329666666667,0.000272633333333333,0.00380855866666667,0.00252110533333333,0.00260528133333333,0.00134984666666667,0.000358110333333333,0.001313989,0.00215197933333333
Kansas City,3.33333333333333e-06,0.000863004,0.002024219,0.000597663,0.000343214666666667,0.00168200666666667,0.00123094866666667,0.000394024,0.000351,0.000277330333333333,0.000157895,0.001437553
Los Angeles,0.000108816666666667,0.00182300633333333,0.007782467,0.000894674,0.000513375333333333,0.002744363,0.000720501666666667,0.000951746666666667,0.002421103,0.003865165,0.002133508,0.0105814553333333
New York,6.50226666666667e-05,0.00143184566666667,0.002768337,0.00420951466666667,0.000696962,0.00229933133333333,0.000708095,0.00615475233333333,0.007519056,7.56126666666667e-05,0.00293194733333333,0.004534449
Seattle,0.0,0.0,6.96533333333333e-06,4.70133333333333e-05,1.01806666666667e-05,2.02006666666667e-05,6.66666666666667e-06,0.00342075633333333,3.33333333333333e-06,0.000765629,0.004085487,1.33506666666667e-05
Sunnyvale,3.1215e-05,0.001071053,0.00191646933333333,0.000175317333333333,0.000149794666666667,0.000738444333333333,0.000205818,0.000981453666666667,0.000983350666666667,0.00112727066666667,0.000145890666666667,0.000561388666666667
Washington DC,4.1927e-05,0.005946625,0.007502716,0.006478132,0.00170941266666667,0.00537383766666667,0.00432359466666667,0.0123927153333333,0.0224766256666667,0.000195342666666667,0.004123549,0.03477445
