src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,2.26276666666667e-05,4.18666666666667e-05,9.60633333333333e-06,3.33333333333333e-06,1.15123333333333e-05,2.40713333333333e-05,3.33333333333333e-06,0.0,0.00017837,5.64186666666667e-05
Atlanta_2,3.15116666666667e-05,0.00680181566666667,0.000362384333333333,0.000591375,0.00772967333333333,0.00164820133333333,5.67796666666667e-05,0.00203808533333333,0.000885862,5.23e-06,0.000398895333333333,0.004839736
Chicago,5.02466666666667e-06,0.00559180166666667,0.006605791,0.000615155333333333,0.000889914666666667,0.00747685466666667,0.000912544,0.00594173666666667,0.001437348,0.000119429333333333,0.000508952,0.00179829933333333
Denver,3.346e-05,0.000269809,0.00479060733333333,0.000329569,0.00203723233333333,0.003450599,0.00119120333333333,0.00278984266666667,0.001454651,0.000880965666666667,0.000782348333333333,0.004577441
Houston,0.000392170333333333,0.000452335,0.0013471,0.000103585,0.002266002,0.001017924,0.000214501,0.000871323333333333,0.000297122666666667,3.80933333333333e-06,0.000323417,0.000865442333333333
Indianapolis,3.52836666666667e-05,0.00106476566666667,0.004940809,0.000655015,0.00289513533333333,0.00199353333333333,0.000415995333333333,0.00130203,0.00207599166666667,2.45283333333333e-05,0.00119508566666667,0.00194667666666667
Kansas City,0.0,0.000298733666666667,0.00216201066666667,0.00110693766666667,0.000417185333333333,0.00106039,0.000261286666666667,0.000496161666666667,0.000265315666666667,0.000258995666666667,0.000426503666666667,0.00123057833333333
Los Angeles,1.93266666666667e-05,0.002138944,0.00526766633333333,0.00113408666666667,0.000573925,0.00115332066666667,0.000388594,0.00261215866666667,0.00629521866666667,0.00364768333333333,0.00308924633333333,0.00194331933333333
New York,0.000166545,0.003099226,0.00296393566666667,0.00340385066666667,0.000770319,0.00288822233333333,0.00101228666666667,0.007706038,0.0143583486666667,0.000199401333333333,0.00312359166666667,0.00584991733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000128799666666667,0.0,2.79873333333333e-05,3.33333333333333e-06,0.00485474666666667,0.000335169333333333,0.00102287933333333,0.003908299,7.87693333333333e-05
Sunnyvale,2.8211e-05,0.00113501766666667,0.004142267,0.000243983666666667,0.00108957833333333,0.000797989666666667,0.000880354,0.00141986533333333,0.000692373333333333,0.000116586,0.000969663333333333,0.001172346
Washington DC,3.47643333333333e-05,0.0104314973333333,0.00508717666666667,0.00559868,0.002088335,0.00416831933333333,0.001908288,0.006744069,0.0175367753333333,0.000587648,0.00743623766666667,0.0227185996666667
