src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000821668666666667,1.1999e-05,3.33333333333333e-06,1.13293333333333e-05,4.782e-06,2.30653333333333e-05,4.7336e-05,3.30886666666667e-05,0.0,3.74586666666667e-05,6.66666666666667e-06
Atlanta_2,2.9742e-05,0.00375181866666667,0.000731558666666667,0.000709942333333333,8.64206666666667e-05,0.00176487766666667,0.000209728333333333,0.00253732433333333,0.000344856,0.0,0.000643035,0.00466248733333333
Chicago,4.8213e-05,0.00175915366666667,0.006051304,0.000486996,0.00118388233333333,0.00376931966666667,0.000975842,0.00594128,0.001048943,0.000147476,0.000986953666666667,0.002738698
Denver,1.26493333333333e-05,0.000492845333333333,0.00664915233333333,0.00148707066666667,0.00294993366666667,0.003365663,0.00212952666666667,0.000987827666666667,0.001289317,0.000764142666666667,0.00208421433333333,0.005415135
Houston,0.000618872666666667,0.000263679666666667,0.00141414533333333,0.000211258666666667,0.00203794833333333,0.000199577,0.000110972,0.000869852666666667,0.00023961,0.0,0.000225666,0.000612621333333333
Indianapolis,0.0,0.00136617866666667,0.004956039,0.000726568333333333,2.52566666666667e-05,0.000316318666666667,0.000313230666666667,0.00109635933333333,0.000762769666666667,1.66666666666667e-05,0.00221991266666667,0.00137798933333333
Kansas City,0.0,0.000538973666666667,0.00153359133333333,0.000594539333333333,0.000594624,0.00211074966666667,0.00224749566666667,0.00100132966666667,0.000236724666666667,0.000229952,0.000289022,0.000846144333333333
Los Angeles,0.000799094666666667,0.00114709666666667,0.00547446366666667,0.001612413,0.000602732333333333,0.00125209033333333,0.000401964666666667,0.00275440833333333,0.003172863,0.002885379,0.00386736,0.0106513533333333
New York,8.74646666666667e-05,0.002241265,0.00228756866666667,0.00323349333333333,0.000985709,0.00363623433333333,0.000476544666666667,0.00749481933333333,0.00702188166666667,0.000355733666666667,0.00238955566666667,0.00426998666666667
Seattle,0.0,7.60346666666667e-05,0.0,4.61016666666667e-05,0.0,2.1155e-05,3.33333333333333e-06,0.00461896,2.0436e-05,0.00106899066666667,0.00439243,0.0
Sunnyvale,2.35493333333333e-05,0.000670983,0.000792835333333333,0.000191943666666667,0.000297808333333333,0.000310329,0.000322398666666667,0.00293378733333333,0.000501942,0.00144867333333333,0.000302629666666667,0.001446076
Washington DC,1.4633e-05,0.00897207,0.00528510533333333,0.005707072,0.00219952366666667,0.004711603,0.000778435,0.0130549003333333,0.0183000786666667,9.1754e-05,0.00374621533333333,0.0248095496666667
