src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.18766666666667e-06,1.01603333333333e-05,1.22936666666667e-05,1.6048e-05,4.78616666666667e-05,6.66666666666667e-06,0.0,1.66666666666667e-06,1.0684e-05,1.66666666666667e-06,0.0,1.72e-05
Atlanta_2,8.06166666666667e-06,0.00651766733333333,0.000741990333333333,0.00111807566666667,0.004980853,0.00239334366666667,0.000659710666666667,0.002390693,0.000412537,4.22493333333333e-05,0.000968321666666667,0.003884927
Chicago,4.058e-05,0.00191047133333333,0.009976153,0.00186739733333333,0.000720034333333333,0.006072413,0.000761666666666667,0.00660734433333333,0.000940494,0.000299609,0.00199566366666667,0.002442982
Denver,1.5354e-05,0.00225417366666667,0.00454855966666667,0.001330887,0.00298232766666667,0.00369665033333333,0.003802502,0.005212311,0.00215024433333333,0.002160434,0.00275891033333333,0.006559712
Houston,0.000190257333333333,0.000499121333333333,0.00157629266666667,0.000278197333333333,0.002486536,0.000258590333333333,0.00046725,0.000402746666666667,0.000505923,1.83376666666667e-05,0.000233937333333333,0.000286951333333333
Indianapolis,0.000240886666666667,0.00215394833333333,0.00647515566666667,0.001120139,0.000488359666666667,0.00198896333333333,0.000418837,0.001973159,0.00178813266666667,0.000161981666666667,0.00112917033333333,0.002270732
Kansas City,8.96033333333333e-06,0.000436155,0.00124800566666667,0.000802935666666667,0.000671419,0.001585128,0.001427807,0.000699677,0.000414809666666667,0.000406337,0.000910173666666667,0.00135077533333333
Los Angeles,3.00186666666667e-05,0.00194273933333333,0.007796478,0.00179482266666667,0.001037678,0.00296928033333333,0.000395676666666667,0.00206391133333333,0.00430315533333333,0.00313482166666667,0.00424424466666667,0.0118111056666667
New York,0.000134961666666667,0.00361653166666667,0.002325888,0.004048916,0.00178742166666667,0.00426412366666667,0.000806358,0.008175428,0.0165835953333333,0.000604747,0.002475428,0.006227503
Seattle,0.0,7.214e-05,1e-05,0.003254744,3.33333333333333e-06,3.4348e-05,1.12353333333333e-05,0.00481375233333333,6.66666666666667e-06,0.001728656,0.00512118333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00146374233333333,0.00265054333333333,0.000881137666666667,0.000366897,0.001397088,0.000507136333333333,0.002095296,0.00131736633333333,0.00103216866666667,0.000691577,0.001355786
Washington DC,1.27776666666667e-05,0.0116629683333333,0.00961093566666667,0.010745761,0.00268055966666667,0.010711818,0.00177625033333333,0.017635424,0.0200828396666667,0.000882824,0.00459671133333333,0.0336264933333333
