src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06333333333333e-05,0.000248496666666667,0.000188306,0.0,5.43336666666667e-05,1.4303e-05,1.44063333333333e-05,7.36826666666667e-05,1.9664e-05,0.0,6.66666666666667e-06,0.000128366666666667
Atlanta_2,4.22833333333333e-05,0.00492978566666667,0.00348266533333333,0.000592819,0.00164168533333333,0.00194836533333333,0.000672497333333333,0.00178603166666667,0.00168418466666667,0.000344698,0.00106092433333333,0.005474942
Chicago,4.00076666666667e-05,0.00327723,0.012278482,0.00479861733333333,0.001364934,0.0106640726666667,0.0140404233333333,0.00841232266666667,0.001658407,0.000587323,0.000939317,0.00373902866666667
Denver,4.4336e-05,0.000971993,0.00766828533333333,0.00195853433333333,0.00412765433333333,0.00573823733333333,0.002643853,0.006308432,0.00220372833333333,0.00132650566666667,0.00198115433333333,0.00622177833333333
Houston,4.79136666666667e-05,0.000737102333333333,0.002128494,0.000466485333333333,0.000940396666666667,0.000628972,0.000268522333333333,0.00106673433333333,0.000741432,3.99413333333333e-05,0.000262204666666667,0.000888360333333333
Indianapolis,8.5683e-05,0.00249607966666667,0.016396837,0.00201842333333333,0.00133443366666667,0.006798727,0.002834775,0.00773435533333333,0.00551083733333333,0.000656549,0.00384916866666667,0.00424507966666667
Kansas City,5.04703333333333e-05,0.000752052333333333,0.00566615766666667,0.00294108633333333,0.000908405,0.002571979,0.00133815233333333,0.001625164,0.00106087466666667,0.000836319666666667,0.000612715,0.00204724233333333
Los Angeles,9.31156666666667e-05,0.00437112966666667,0.0154144586666667,0.00272476966666667,0.001773222,0.006229493,0.001374243,0.002406637,0.007317241,0.00259511866666667,0.00622133866666667,0.0133523126666667
New York,0.000615598,0.00838793833333333,0.00953218533333333,0.004918188,0.00163303966666667,0.00434097933333333,0.00173802433333333,0.010952479,0.015330819,0.000609958333333333,0.00489918466666667,0.0114986986666667
Seattle,3.33333333333333e-06,5.60176666666667e-05,0.000201686666666667,0.000914202666666667,4.0881e-05,0.000195475,6.16246666666667e-05,0.005649476,0.000833286666666667,0.000892303333333333,0.004029762,6.48793333333333e-05
Sunnyvale,3.33333333333333e-06,0.00248002966666667,0.00323254333333333,0.000797189333333333,0.000627526333333333,0.00148559233333333,0.000745639666666667,0.031974536,0.00268475533333333,0.000968306666666667,0.00104080666666667,0.00252256766666667
Washington DC,0.000830941666666667,0.0133755793333333,0.016534174,0.00832949466666667,0.00619941433333333,0.00894179866666667,0.00336165666666667,0.0135014243333333,0.0209339176666667,0.00110129166666667,0.00748216466666667,0.03680371
