src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.15406666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00023277,4.76666666666667e-05,2.3572e-05,1.43226666666667e-05,0.0,0.0,7.94503333333333e-05
Atlanta_2,1.18503333333333e-05,0.00290870566666667,0.000789204333333333,0.000591150333333333,0.00254365966666667,0.00185666633333333,0.000253238666666667,0.00205773816666667,0.000853476333333333,1.42485e-05,0.000289275,0.002502981
Chicago,0.000233166666666667,0.000843911,0.0112660823333333,0.003434192,0.000575799333333333,0.00264564966666667,0.000178101,0.004765374,0.000486771,4.70346666666667e-05,0.00166139266666667,0.00348670666666667
Denver,1.18333333333333e-05,0.00093334,0.004031953,0.000234982333333333,0.00144147733333333,0.00460098433333333,0.00144423733333333,0.002221322,0.00161197033333333,0.00112647966666667,0.00216348,0.00487909966666667
Houston,0.000256659666666667,0.000353619,0.000919455666666667,0.000144073,0.000232423333333333,8.75946666666667e-05,9.2986e-05,0.000613698666666667,0.000558262666666667,0.0,0.000131526666666667,0.000344282666666667
Indianapolis,1.67253333333333e-05,0.002859146,0.0100763283333333,0.001849291,8.32426666666667e-05,0.000888413,0.000308125333333333,0.00159632033333333,0.00351015366666667,0.000247878666666667,0.002126956,0.00388269033333333
Kansas City,5.6261e-05,0.000133752333333333,0.00217510666666667,0.00157877166666667,0.000457813333333333,0.00136836133333333,0.000961427,0.000591463333333333,0.000146007333333333,0.000240182,0.000280949,0.00118026133333333
Los Angeles,1.61166666666667e-05,0.00142354333333333,0.009042166,0.00238806833333333,0.00139005733333333,0.00354999866666667,0.000492820333333333,0.00259128166666667,0.00269127633333333,0.00112798133333333,0.00219347266666667,0.00369405
New York,8.39286666666667e-05,0.002544976,0.00276917833333333,0.0033742,0.000528443666666667,0.002794244,0.001428687,0.00679693066666667,0.00735324166666667,0.000369888666666667,0.00251768333333333,0.00606106766666667
Seattle,0.0,6.55746666666667e-05,1.55566666666667e-05,4.93033333333333e-05,1.5664e-05,0.000110673333333333,7.667e-06,0.00321871933333333,1.2432e-05,0.000722840666666667,0.003534321,1.11106666666667e-05
Sunnyvale,9.04166666666667e-06,0.000786405333333333,0.00143715566666667,0.000737387,0.000401459333333333,0.00287388633333333,0.000339721666666667,0.00412568133333333,0.000930706333333333,0.000151981,0.000267393,0.001990913
Washington DC,0.000339691,0.0111609483333333,0.00634912866666667,0.00667924233333333,0.00179624966666667,0.00300828633333333,0.00267803766666667,0.00649635533333333,0.0170338063333333,0.000593978,0.003816792,0.0308869503333333
